0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.008440144,0.1274676,0.082401715,0.19790356,0.716488,0.027124483,-0.054256365,-0.040467188,-0.038988963,-0.15875511,-0.34597105,-0.09050425,0.1194564,-0.11829071,0.028858837,0.015823789,-0.18249731,0.06471546,-0.0567695,-0.28313938,0.076149985,0.0036103278,-0.1151807,-0.24858806,-0.13563111,-0.14074922,-0.2674392,-0.0921267,-0.09381841,0.016422793,-0.10110531,-0.17577228,19,2.0
-0.06301637,0.0733366,0.06872226,0.08844713,0.72822106,-0.015435755,0.000263175,-0.08114477,-0.088982195,-0.1840889,-0.22474177,-0.08327107,0.0772939,-0.05911878,0.060443502,0.0041948818,-0.012936231,0.050902735,-0.078558445,-0.2541241,0.025666948,-0.07681547,-0.02280731,-0.08163368,-0.12788878,-0.05847042,-0.18922645,-0.21969718,-0.15165666,-0.14911294,0.005947221,-0.17030029,19,2.0
0.059198953,0.12855604,0.07165429,0.18357778,0.47273713,0.1323846,-0.10045964,-0.05233565,-0.085960455,-0.1017467,-0.13169378,0.003066618,0.1430483,-0.07903652,0.0010991059,-0.06660263,-0.10335703,-0.0021181584,0.031731773,-0.1844137,0.07755858,-0.040847354,-0.07815974,-0.15314016,-0.07476224,-0.03450668,-0.22010428,-0.06992208,-0.12971652,-0.05433131,-0.13606696,0.051945787,19,3.0
-0.046297934,0.14652565,0.11045903,0.19678652,0.86831796,0.05455565,-0.030035883,-0.09192062,-0.052782387,-0.19681048,-0.27204892,-0.113326624,0.05430133,-0.13763131,0.037203293,-0.011296524,-0.089173704,0.071049556,-0.07143478,-0.32448253,0.036919322,0.010360457,-0.08031377,-0.19284047,-0.15296529,-0.08357296,-0.2395075,-0.18034378,-0.09208268,-0.03150205,-0.04645423,-0.2343053,19,1.0
-0.055968422,0.07615675,0.07764858,0.0598173,0.55199665,-0.048773557,-0.041471906,-0.047068067,-0.08927384,-0.1537115,-0.27350155,-0.056001477,0.13389063,-0.019184884,0.08657159,0.0032368526,-0.03476422,0.026230555,-0.04577705,-0.21029766,0.060805026,-0.10593031,-0.042722736,-0.16228773,-0.10696444,-0.14054477,-0.17437705,-0.15224849,-0.23043157,-0.19573735,-0.017914157,-0.07973461,19,3.0
-0.095408045,0.08054547,0.04651985,0.08521363,0.7547359,-0.02958627,0.0035952684,-0.06940477,-0.079193994,-0.1971811,-0.23234159,-0.08102695,0.07498242,-0.1017226,0.041709732,0.010942891,-0.021567497,0.048748437,-0.07857758,-0.29823053,0.01634727,-0.06722513,-0.028163835,-0.14096774,-0.15120274,-0.073997386,-0.24295819,-0.18830714,-0.12142323,-0.1157513,-0.001689544,-0.17553015,19,1.0
0.07163716,0.1202369,0.09487823,0.28178978,0.8240417,0.099265866,-0.041578904,-0.12825213,-0.12566857,-0.23664136,-0.3164569,-0.10352104,0.0052167326,-0.18669425,0.070068866,-0.08823094,-0.20125867,0.037985247,-0.013716187,-0.311768,0.049199577,0.058403857,-0.2040571,-0.38096768,-0.20494023,-0.12966797,-0.34298807,-0.018298317,0.010809451,0.22276516,-0.087885834,-0.22344892,19,3.0
-0.055740487,0.083589435,0.049524993,0.12777248,0.7321429,-0.028422035,-0.01679486,-0.06697148,-0.055620212,-0.18338671,-0.3123977,-0.10138313,0.12552519,-0.092831105,0.06428802,0.018208437,-0.08742942,0.04765162,-0.076149195,-0.28421953,0.06594731,-0.04581593,-0.061618946,-0.19753474,-0.12650558,-0.13488922,-0.25511461,-0.13889128,-0.14921069,-0.08111525,-0.049450226,-0.16765505,19,4.0
-0.061427,0.11519031,0.0816395,0.13819508,0.79887325,0.012095615,-0.014371436,-0.06728249,-0.055979483,-0.19712237,-0.27490747,-0.111362785,0.06794457,-0.11525591,0.039977316,0.0007095337,-0.052217353,0.06051722,-0.075641975,-0.3085982,0.030031389,-0.03240406,-0.052099213,-0.14832819,-0.1540048,-0.08863521,-0.24791664,-0.18521398,-0.112030864,-0.074052416,-0.027138598,-0.20890717,19,2.0
-0.04805626,0.061589938,0.08277618,0.0752697,0.646777,0.00640665,-0.01830025,-0.10264391,-0.086350404,-0.17968845,-0.22181565,-0.10966571,0.07587922,-0.0035069585,0.09172027,-0.03117921,0.006257441,0.06563729,-0.04345629,-0.21788917,0.022042155,-0.09926164,-0.034799077,0.0029649585,-0.13636948,-0.009691365,-0.110387355,-0.25548443,-0.16518179,-0.20688148,0.02035093,-0.12038249,19,3.0
