0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23728041,0.020523096,0.011896774,-0.009321242,0.90553015,-0.104112945,-0.08600983,0.08226113,-0.09732562,-0.16248053,-0.17130893,-0.1394104,0.056420673,-0.17534797,0.007969113,0.026791476,-0.13565573,0.016017467,-0.122916274,-0.09878935,-0.012318559,0.046739373,-0.1076282,-0.24420728,-0.11675967,-0.06772573,0.04468491,-0.1467277,-0.0861725,-0.3056349,-0.15574253,-0.042080134,192,1.0
0.27479345,-0.17685996,0.22990909,0.04167343,0.3592552,0.15102574,-0.398976,0.26608118,-0.25623903,-0.34838527,-0.28780815,-0.49905053,0.48721394,0.076271676,0.11906746,-0.23640805,-0.06527689,-0.05147774,0.17141724,0.14628008,0.09561312,0.1975983,-0.15215652,-0.15815471,-0.17494823,0.09909778,-0.42468137,0.27137992,-0.036919408,0.32090467,0.004014248,-0.10327955,192,4.0
-0.25032145,0.06769729,-0.019712176,0.0101726875,0.83862823,-0.08755248,-0.06921523,0.12647322,-0.07112099,-0.13375546,-0.15175208,-0.12215453,0.021644969,-0.240886,0.018231677,0.011435501,-0.17890897,-0.035893492,-0.095809676,-0.089186765,-0.0774012,0.037823364,-0.11516152,-0.1728586,-0.08828149,-0.09184843,0.05005593,-0.08044151,-0.07225893,-0.25078937,-0.14218704,-0.023229375,192,4.0
-0.28385502,0.028487965,-0.05662481,0.035181683,0.93459725,-0.08192355,-0.04935212,0.19078967,-0.066181906,-0.12197339,-0.19431478,-0.16578871,0.017230902,-0.25643346,0.0025969762,-0.005282226,-0.20647572,-0.006107934,-0.09856395,-0.0741921,-0.04760493,0.04486955,-0.08464287,-0.22387864,-0.07738783,-0.0910506,0.052392006,-0.09929062,-0.057504997,-0.2997768,-0.1493042,-0.048570227,192,3.0
-0.28197116,0.038040783,-0.033181198,0.030132819,0.91533625,-0.06968827,-0.041714717,0.18162046,-0.08060671,-0.118192,-0.19051926,-0.13776413,0.03490029,-0.26057526,0.020293413,0.007690827,-0.2079286,-0.027646706,-0.09008177,-0.06236972,-0.06878783,0.040597092,-0.08700718,-0.20136307,-0.08541103,-0.0913697,0.06866763,-0.083114706,-0.046300776,-0.27833885,-0.13696192,-0.039804127,192,2.0
-0.08616524,-0.11409652,0.06866419,0.057524897,0.38874686,0.22231087,-0.14898531,0.19772379,-0.22567946,-0.09366827,-0.054911684,-0.08908022,-0.026913699,0.2322962,-0.009679288,0.17785235,0.043939844,0.041157223,0.09881059,0.01697155,0.00764481,-0.03185068,-0.16454275,-0.086136,0.018325215,0.10213066,0.04285966,0.099526726,-0.041953474,0.26266903,-0.059440516,-0.16864537,192,4.0
-0.27334464,0.027684815,-0.10880917,0.0062717143,0.90673536,-0.11675655,-0.0472353,0.15294823,-0.07716529,-0.16836554,-0.19148393,-0.11914519,0.05760065,-0.22532049,0.014151415,0.014130775,-0.16956423,-0.06753779,-0.11853113,-0.0979732,-0.08103594,0.048686516,-0.17076227,-0.19164065,-0.07800766,-0.09012378,0.07744255,-0.10397773,-0.080035485,-0.31977096,-0.16873935,-0.04584653,192,3.0
-0.24319752,0.023248237,0.015959613,0.038455937,0.9191953,-0.046376742,-0.060313556,0.15349899,-0.08877367,-0.15850484,-0.21438219,-0.11656041,0.0034147687,-0.19845283,0.0035608988,0.024428021,-0.1922093,0.043052994,-0.15238294,-0.056083683,-0.030737754,0.075101994,-0.08669558,-0.24125661,-0.102707155,-0.092350945,0.052826464,-0.10549849,-0.07645764,-0.29767898,-0.15970834,-0.07113686,192,2.0
-0.26365906,0.020683326,-0.03205184,-0.0057245633,0.92695737,-0.10310652,-0.06935798,0.12156476,-0.09612664,-0.16788259,-0.19356722,-0.12779349,0.058126602,-0.202041,0.013904454,0.025072716,-0.16839921,0.009219661,-0.12759382,-0.08579712,-0.038944922,0.046964638,-0.13753913,-0.2330787,-0.112961166,-0.078151904,0.073797405,-0.1291057,-0.080061644,-0.31570768,-0.16152194,-0.05357506,192,1.0
-0.22679788,0.08385466,-0.043967776,0.020069696,0.843438,-0.10186789,-0.04841811,0.1092701,-0.061776634,-0.1448534,-0.16930275,-0.14076737,0.07488021,-0.2524903,0.028526736,-0.012918525,-0.15256876,-0.068096,-0.099527724,-0.11432894,-0.12127331,0.027988803,-0.13980913,-0.1357134,-0.07346699,-0.07526301,0.051295362,-0.12545438,-0.07447821,-0.2701023,-0.14284937,-0.00060306094,192,4.0
