0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0066303313,0.17032686,0.07966168,0.24561648,0.35209134,0.13688512,-0.08112812,-0.25914153,-0.043926753,-0.12289176,-0.10871995,-0.043800153,0.08128645,-0.052866094,-0.058256354,-0.19307674,-0.027334686,-0.008212,-0.049744207,-0.13927788,0.15425293,-0.19221178,-0.12977377,0.10202333,-0.046427127,-0.01664208,-0.08152026,-0.2596926,-0.23544604,-0.3452685,-0.1384053,-0.029960345,481,1.0
-0.0829718,0.16016819,0.0577265,0.10491569,0.6086439,0.025373172,-0.075715594,-0.009962104,-0.08367444,-0.011221444,-0.041711092,-0.0018230528,-0.06863,-0.052718423,-0.0064285565,-0.098295465,0.028478859,-0.05161561,-0.03919383,-0.102098174,-0.033679504,-0.1261571,-0.122612216,0.07587811,0.022316493,-0.021663915,-0.042577673,-0.07055058,-0.16574766,-0.18056506,-0.10785877,-0.018785805,481,1.0
-0.075234406,0.16215533,0.09850994,0.14106436,0.57729787,0.06748493,-0.0876109,-0.05447589,-0.07101857,-0.038928866,-0.06934121,0.0003431756,-0.052995883,-0.062472835,-0.01662491,-0.10398054,0.020099891,-0.044844247,-0.05512739,-0.13316503,0.0015911683,-0.12808861,-0.12968339,0.07502256,0.010816511,-0.04371384,-0.04646332,-0.11865169,-0.18702668,-0.22106043,-0.11444843,-0.027239896,481,1.0
-0.01613735,0.14074124,0.13882914,0.15448165,0.42238247,0.08995329,-0.06448162,-0.13770199,-0.073015295,-0.009751061,-0.06575146,0.0042897165,0.03145419,-0.042019486,0.042244725,-0.09752333,0.015664509,-0.0025419258,-0.028090637,-0.18783624,0.0861851,-0.15061824,-0.1521583,0.055381704,-0.04546726,-0.01554136,-0.090285584,-0.21337856,-0.20062034,-0.33566773,-0.15003237,-0.003677316,481,1.0
-0.032533526,0.15596174,0.11079297,0.2151962,0.43435177,0.102388754,-0.09341489,-0.17390297,-0.0541823,-0.073133044,-0.11779128,-0.021212988,0.043753818,-0.05947061,-0.059783153,-0.15032497,-0.011864279,-0.029324125,-0.041929685,-0.15278041,0.12149674,-0.15415947,-0.13393453,0.09271312,-0.029423166,-0.031568304,-0.07601545,-0.22560504,-0.22500244,-0.32819933,-0.14215711,-0.041862927,481,2.0
-0.08557062,0.15453853,0.050737824,0.08890999,0.61180556,0.010804918,-0.06752846,0.0038720593,-0.09393705,0.0016449019,-0.021920806,-0.0041724537,-0.07111021,-0.045314625,0.0016096684,-0.09487023,0.032725066,-0.044041846,-0.035786502,-0.09839267,-0.038841996,-0.124433525,-0.123049386,0.07357447,0.019488052,-0.009631168,-0.038586188,-0.06450942,-0.1589525,-0.17304167,-0.10671555,-0.01337719,481,4.0
-0.067967184,0.16933893,0.07874041,0.14344572,0.59887666,0.055852424,-0.09920205,-0.04274205,-0.06690412,-0.044209346,-0.07846537,0.006652765,-0.061894782,-0.05003955,-0.021937516,-0.10614728,0.02765998,-0.062231593,-0.048519418,-0.115966074,0.009167625,-0.13675259,-0.12825179,0.08726497,0.031200197,-0.04308885,-0.060560666,-0.10831484,-0.17467108,-0.20804927,-0.09835688,-0.020553239,481,2.0
-0.12153648,0.13401991,0.06204086,0.08911438,0.5743722,0.019025777,-0.07033152,0.021842226,-0.06286069,-0.036250606,-0.01053463,-0.038394216,-0.06577248,-0.05488304,0.02704025,-0.06814028,0.058683656,-0.03792392,-0.0025805011,-0.102920175,-0.041349504,-0.09297089,-0.15312028,0.04748098,0.020580744,-0.009210313,-0.048438814,-0.057845324,-0.15599307,-0.15865824,-0.11003974,-0.027061239,481,1.0
-0.055191062,0.16844864,0.07243929,0.13910359,0.6185035,0.06305002,-0.09441277,-0.037726097,-0.07923054,-0.037118457,-0.09363023,0.008763465,-0.06243875,-0.060777657,-0.029761218,-0.114761576,0.015743649,-0.06900555,-0.034448765,-0.10726254,-0.0075533055,-0.12908137,-0.120879985,0.090625554,0.030779941,-0.036008146,-0.059258193,-0.10330759,-0.1708422,-0.19495285,-0.104401335,-0.011219606,481,3.0
-0.0765531,0.15868247,0.03573765,0.09352379,0.6297356,0.014831472,-0.06377642,0.0010387078,-0.10075664,-0.0006964095,-0.05062834,-0.011981476,-0.07666116,-0.054578613,-0.017164292,-0.10499765,0.019435363,-0.062700205,-0.04216142,-0.08557936,-0.047209468,-0.12574594,-0.120908245,0.08015981,0.022174647,-0.0139234,-0.032809947,-0.053829324,-0.1652695,-0.16028756,-0.10694902,-0.010318913,481,4.0
