0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10513179,0.17646728,0.07691598,0.16204818,0.52309424,0.066739075,-0.054663125,0.009149742,-0.078548945,-0.09464592,-0.21583286,-0.14627948,0.06524773,-0.030385671,0.005191477,0.06902796,-0.060815535,0.064485386,-0.06303633,-0.23518872,0.027527533,0.21642227,-0.28889945,-0.0987842,-0.11886724,-0.030640787,-0.1473037,-0.046151716,-0.2862506,-0.20527837,-0.10712336,-0.038892955,32,2.0
-0.120298356,0.15511279,0.0588258,0.138532,0.49100035,0.0053307004,-0.101275966,-0.018578634,-0.06712552,-0.1251275,-0.2957132,-0.23165804,0.10363676,-0.032934807,-0.0124050565,0.043038886,-0.051964775,0.07807884,-0.051876854,-0.23247555,-0.0141516365,0.24056832,-0.29502907,-0.13120617,-0.0966253,-0.04965797,-0.10399434,-0.051064756,-0.25905243,-0.17259532,-0.09971712,-0.0667772,32,2.0
-0.13591869,0.15038179,0.0057387836,0.10251121,0.4615739,0.061554193,-0.07404601,-0.008708743,-0.043231387,-0.040281482,-0.21988499,-0.17852594,0.028167292,-0.0555503,-0.052123982,0.00016847625,0.00066513196,0.037986133,-0.04723503,-0.24947566,0.021984566,0.17874008,-0.30553484,-0.07541804,-0.1112478,-0.0084768245,-0.09733306,-0.055394277,-0.209709,-0.14054315,-0.12994191,-0.0417431,32,3.0
-0.14378025,0.13919799,0.025974616,0.11977566,0.42558748,0.0071812253,-0.14388901,-0.038639773,-0.05516654,-0.09214192,-0.28649658,-0.24663733,0.084445894,-0.056150794,-0.050516725,-0.0004968457,-0.039351244,0.06366485,-0.06563836,-0.22865179,-0.036613416,0.2235678,-0.28792492,-0.12852974,-0.1057066,-0.04747702,-0.07358492,-0.05394967,-0.18810149,-0.111409836,-0.10555898,-0.065733016,32,4.0
-0.10750404,0.19760911,0.118709914,0.18849006,0.5380603,0.053855054,-0.09266154,0.0024866778,-0.041756142,-0.07850295,-0.21872711,-0.14606628,0.05837376,-0.055118687,0.0050052907,0.04785424,-0.12356022,0.11852708,-0.064825155,-0.20879939,-0.033372145,0.2330655,-0.2630706,-0.13794862,-0.0997452,-0.03931725,-0.1866846,-0.065094225,-0.26961032,-0.17924982,-0.07821916,-0.009288745,32,4.0
-0.10895926,0.15668102,0.032305352,0.14103985,0.4778357,0.004587127,-0.119059786,-0.02206742,-0.06028372,-0.12046271,-0.27600747,-0.22619988,0.09296949,-0.03967143,-0.022327667,0.037557155,-0.040486883,0.05684166,-0.058541562,-0.23086151,-0.005703125,0.23945816,-0.29759565,-0.11981872,-0.09944931,-0.03626576,-0.09864917,-0.057191275,-0.23568833,-0.14552815,-0.1173138,-0.051508166,32,3.0
-0.104817584,0.091841504,0.068188936,0.1711506,0.4892997,0.07439814,0.011946306,0.048561886,-0.052792616,0.0043006027,-0.15298907,-0.095453516,0.028747216,0.031166816,0.010172898,0.050727352,-0.04491273,0.08715331,-0.052026458,-0.16127887,0.028004065,0.11047131,-0.20954412,-0.11391178,-0.08626475,-0.06910776,-0.11596637,-0.010500848,-0.31529427,-0.30518863,-0.10739081,-0.120274454,32,3.0
-0.14562517,0.13495997,0.024805084,0.13364203,0.43016273,-0.033871047,-0.15507174,-0.032788303,-0.03131471,-0.08117917,-0.2587872,-0.25192577,0.08236672,-0.040998183,-0.049897227,-0.0076859407,-0.053806446,0.07231302,-0.052858625,-0.2161152,-0.03190579,0.22358648,-0.275668,-0.14485402,-0.07792923,-0.049061574,-0.07691692,-0.028273208,-0.15651703,-0.114348195,-0.121241674,-0.046242192,32,1.0
-0.084152505,0.12466355,0.08594944,0.15266865,0.46838188,0.042567335,-0.10718359,-0.03858601,-0.034092985,-0.052636534,-0.25692436,-0.21930636,0.0482519,-0.04592853,-0.030937836,0.028701318,-0.09536358,0.041885562,-0.033776537,-0.23755065,-0.06413017,0.10724737,-0.18623716,-0.14598079,-0.07453391,-0.07435508,-0.080102295,-0.11031835,-0.20273888,-0.1321806,-0.025246546,-0.014846927,32,4.0
-0.13035077,0.14383659,0.045762025,0.118500106,0.46197593,-0.0040613916,-0.11736253,-0.011540215,-0.06723289,-0.11724944,-0.29350665,-0.25263938,0.087780625,-0.03419084,-0.023435133,0.03074276,-0.057959072,0.07677239,-0.062131926,-0.22792035,-0.014855009,0.23330168,-0.2882441,-0.13134658,-0.11718022,-0.037986964,-0.081701525,-0.05446299,-0.22577955,-0.15097629,-0.10748726,-0.070453964,32,3.0
-0.08591929,0.17722118,0.098030634,0.16743813,0.5325823,0.07981533,-0.055875555,0.0043016654,-0.06434061,-0.09120868,-0.22443387,-0.14571731,0.05221353,-0.048522577,0.0063662585,0.07449716,-0.06882046,0.059195112,-0.08928551,-0.21805784,0.017175622,0.22031617,-0.28912443,-0.09990637,-0.116334476,-0.035884418,-0.14871559,-0.0726393,-0.30322784,-0.195303,-0.09492042,-0.04354275,32,3.0
