0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6734024,0.45567456,0.61843514,0.42715925,0.46275416,0.5177585,0.17794546,0.35956892,0.5533833,-0.17150198,0.9964256,0.6478324,0.5694349,0.35144633,0.5513035,0.533482,0.2711627,0.54813886,0.075625956,0.4478981,0.50096136,0.33430693,0.6521627,0.4579657,0.80837446,0.7148084,0.61122566,0.56256026,0.54194516,0.46125537,0.55783135,0.37472767,379,1.0
0.63779974,0.5294776,0.5008025,0.42280018,0.5242623,0.5479709,0.11298829,0.46271098,0.5266832,-0.024411302,0.9091898,0.67288965,0.56318945,0.45935112,0.5324259,0.5799892,0.30640507,0.5790392,0.16078514,0.35002443,0.55593693,0.3815334,0.5462428,0.42641947,0.7521703,0.6530426,0.6548743,0.5590273,0.54536945,0.48632276,0.53961915,0.35460383,379,1.0
0.6528353,0.4596224,0.6008325,0.42926586,0.45042288,0.5262407,0.16553764,0.37850067,0.5471342,-0.14082012,0.95802426,0.63185227,0.55141485,0.35612983,0.5641465,0.5252946,0.27460003,0.51945794,0.07533032,0.41401547,0.5003691,0.34450772,0.61151844,0.43163043,0.79062057,0.6780702,0.5875931,0.5671812,0.54273957,0.47001415,0.51572704,0.3705607,379,3.0
0.6124186,0.4348203,0.5754197,0.41951436,0.43309128,0.4909387,0.15762463,0.33878577,0.51313686,-0.15267138,0.89353853,0.6335004,0.5345922,0.28107882,0.50552785,0.46027595,0.21534115,0.4926403,0.0626704,0.38899124,0.44090515,0.38124347,0.54509187,0.44006997,0.72125375,0.665366,0.5773461,0.47612315,0.49928582,0.4134907,0.52499807,0.3251304,379,1.0
0.64109343,0.4665303,0.60198575,0.44768837,0.45764446,0.51859117,0.15611833,0.3633141,0.53828657,-0.15080374,0.9446689,0.65966284,0.56890196,0.35781318,0.55943286,0.5153114,0.25963116,0.5411719,0.0777282,0.42488045,0.49357337,0.34929702,0.5794871,0.42787433,0.7565795,0.69845164,0.63051975,0.58279866,0.51709723,0.4827034,0.54308915,0.37793094,379,2.0
0.62399864,0.5137034,0.51287866,0.41764316,0.48711374,0.53552,0.12577488,0.42819002,0.5166418,-0.06336162,0.9242728,0.6717819,0.5525581,0.4312841,0.5270314,0.55431616,0.2825415,0.5572083,0.13351697,0.36554632,0.5190626,0.35849902,0.5531686,0.41228345,0.7423901,0.62207943,0.6183226,0.541539,0.5220399,0.45561755,0.5322864,0.354265,379,4.0
0.6385227,0.5080768,0.44712073,0.4034904,0.5333284,0.5469918,0.09881151,0.48817325,0.5155934,-0.0012797453,0.9105776,0.7195165,0.57437676,0.44327492,0.50137186,0.5644059,0.2735262,0.568431,0.17780718,0.30415115,0.5794269,0.3858532,0.5306654,0.4443856,0.76194286,0.63613486,0.639871,0.56375456,0.50259924,0.4628737,0.56558967,0.33494058,379,4.0
0.65170527,0.48471668,0.54604393,0.4184965,0.47823432,0.53665805,0.14022541,0.42142895,0.52907294,-0.090474136,0.94507253,0.6289137,0.5733232,0.39587468,0.5332117,0.55107784,0.2779529,0.55858374,0.12665698,0.37437168,0.50663334,0.36079383,0.5972781,0.43666184,0.77981365,0.66604745,0.6213447,0.54812145,0.5476689,0.47492284,0.5299905,0.3704582,379,1.0
0.650134,0.5384743,0.5030612,0.42829153,0.52553076,0.558676,0.11968495,0.47239694,0.5329033,-0.03337324,0.93361807,0.69189477,0.58680403,0.46879283,0.5448903,0.5919014,0.30363786,0.5844499,0.15729237,0.36044958,0.56061816,0.38548762,0.57145196,0.43470654,0.78169775,0.6468852,0.65829515,0.57191044,0.55443054,0.4923892,0.5519967,0.37117857,379,4.0
0.64976186,0.48231003,0.5547853,0.42852536,0.4763393,0.530027,0.14312556,0.41077495,0.54297185,-0.10458048,0.9367042,0.63909954,0.5701536,0.39332545,0.5487999,0.53990066,0.28898305,0.53531694,0.11070292,0.39330846,0.508013,0.36943576,0.5879517,0.43009052,0.78441775,0.6698427,0.6221725,0.5574818,0.53725207,0.4575439,0.52956367,0.36495018,379,4.0
