0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18743414,0.7810173,0.44793046,0.023901232,0.21489795,-0.022342302,0.7683045,0.8169227,0.20269988,0.46682775,0.8028691,0.89548165,0.6897827,0.4819852,0.6150327,0.31583014,0.8507961,0.64981645,0.5147504,0.31003144,0.6523716,0.7383791,0.5028557,0.4449046,0.54168355,0.24032444,0.49154982,0.79595804,0.3354975,0.39250338,0.8014369,0.15651707,19,2.0
0.17649856,0.7452067,0.42738357,0.019839983,0.21739645,-0.018766578,0.70871675,0.72639126,0.178386,0.49872816,0.70067734,0.82777226,0.6413237,0.5323261,0.5928457,0.32972598,0.8228774,0.61988366,0.54310447,0.3289107,0.6246757,0.6959062,0.5145698,0.44313273,0.4641775,0.1568256,0.481817,0.78874373,0.35355717,0.38801244,0.7800456,0.16352214,19,2.0
0.18215464,0.79402715,0.47318822,0.029593287,0.22584166,-0.01345462,0.7842663,0.79707515,0.18739882,0.5074545,0.78660846,0.8970587,0.6785433,0.53505355,0.6244792,0.35566908,0.8690926,0.6822745,0.5609583,0.33515584,0.664961,0.73931885,0.535919,0.48583913,0.5005704,0.19623782,0.5120362,0.83250165,0.35597438,0.40631935,0.8338067,0.16552098,19,3.0
0.15838614,0.601386,0.3061428,0.0058590695,0.17126264,-0.026876457,0.58952814,0.61544716,0.19611113,0.37718207,0.6539722,0.70194846,0.59342813,0.40298808,0.51320314,0.2203341,0.67504084,0.45629877,0.4004448,0.25176603,0.47965184,0.617929,0.38485336,0.3282066,0.44424713,0.20321889,0.40238044,0.63507515,0.29543623,0.31237307,0.60274833,0.13148136,19,1.0
0.17956361,0.7708996,0.46651006,0.029844392,0.2170418,-0.012351815,0.7591043,0.79086787,0.19259399,0.48206383,0.7767914,0.87599045,0.6614776,0.49576837,0.60308444,0.330901,0.84094614,0.6612524,0.5259787,0.32011247,0.6365726,0.72663146,0.5151627,0.4619381,0.5164233,0.21837391,0.4907036,0.7996341,0.3399281,0.3939794,0.7932989,0.15501437,19,3.0
0.19295739,0.79427785,0.42855123,0.0143786445,0.21918266,-0.03648926,0.78040147,0.83981776,0.21314365,0.45781916,0.8271577,0.91514504,0.7238417,0.47727263,0.6307479,0.3062176,0.86758983,0.63358724,0.5181332,0.30645707,0.6703009,0.7596194,0.49991554,0.4343257,0.5653536,0.2515428,0.5009851,0.79995966,0.33487812,0.39266124,0.8093318,0.16174121,19,1.0
0.17804353,0.75740695,0.47324955,0.034081586,0.21571557,-0.0045855306,0.7458016,0.7740357,0.18155289,0.49028426,0.7496178,0.85278416,0.6417468,0.5070992,0.59579074,0.33624393,0.82974046,0.6615703,0.53038234,0.32678708,0.6263857,0.7138122,0.5189893,0.46391776,0.49152887,0.19860059,0.48755231,0.7993976,0.34273815,0.3929488,0.78900164,0.15412456,19,3.0
0.169224,0.7543835,0.50962555,0.048753344,0.21447048,0.011945479,0.7531484,0.76683164,0.18333146,0.48735392,0.7604847,0.8546722,0.6014611,0.48833293,0.5758693,0.33946022,0.80715644,0.70551395,0.5119729,0.3198668,0.6045779,0.6914603,0.51720273,0.4807211,0.4981261,0.21831137,0.47016898,0.79206455,0.33434346,0.3932366,0.7734367,0.14421868,19,4.0
0.18666029,0.77772546,0.40448478,0.007957136,0.2068394,-0.0335279,0.75217044,0.8097727,0.21541278,0.4405886,0.81690437,0.89054507,0.7078851,0.4490983,0.6031231,0.29399365,0.8298851,0.6020963,0.48232743,0.28836375,0.6479804,0.72523856,0.47889572,0.41501936,0.5575664,0.25407568,0.48374993,0.75555944,0.32583234,0.3700514,0.7642291,0.14783154,19,2.0
0.18233326,0.77149904,0.46675643,0.028474785,0.21930932,-0.013287265,0.75806636,0.7938206,0.18900499,0.48878074,0.7666553,0.86928076,0.6637652,0.5064852,0.6049689,0.33377233,0.84807277,0.65761775,0.5361026,0.32732397,0.6428044,0.7322747,0.5211727,0.46194044,0.5074673,0.20687933,0.4960968,0.80693233,0.34381184,0.39627305,0.8008956,0.15776356,19,3.0
0.18640047,0.7635402,0.4211327,0.017729899,0.20385526,-0.026034422,0.7638522,0.80763876,0.21727058,0.4276203,0.8457846,0.9031674,0.7060277,0.4344467,0.6126672,0.28364974,0.8173969,0.6309589,0.4727179,0.2796625,0.63589764,0.7264607,0.46636343,0.42457202,0.5746916,0.2750829,0.4765653,0.76074684,0.31630138,0.37366766,0.7600623,0.14957388,19,1.0
0.1709704,0.6659817,0.3982499,0.0274602,0.16466194,-0.008204158,0.6636657,0.73221517,0.20790964,0.37781027,0.7247327,0.801429,0.59104246,0.37290388,0.53936327,0.2347332,0.64726424,0.5646174,0.4046347,0.2592812,0.5192895,0.620412,0.42430735,0.37660336,0.5176447,0.26519018,0.38519773,0.67407256,0.28983003,0.34414223,0.6345287,0.119069606,19,1.0
