0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11856858,0.11936184,0.07729373,0.143598,0.9025085,0.04520099,-0.10490288,-0.17734769,-0.014675219,-0.17340858,-0.17513163,-0.16014199,0.033833362,-0.10077488,0.03922775,-0.02314239,-0.1353946,-0.07408872,0.03205717,-0.13745666,-0.013213567,-0.06838496,-0.16087112,-0.11960822,-0.07322984,0.04958321,-0.033632834,-0.1342944,-0.10500619,-0.2943672,-0.09994651,0.043211773,219,4.0
-0.11205121,0.11526349,0.11160702,0.040366523,0.88002825,0.10334266,-0.12044008,-0.35433942,-0.03430057,-0.2452384,-0.21555634,-0.18784918,-0.042506505,-0.047232248,0.095524825,-0.056941856,-0.087273106,0.07869991,0.12018227,-0.1923523,0.16630703,0.099685684,-0.13559796,-0.28666264,-0.24192493,0.030104904,0.101996094,-0.083010465,-0.12931646,-0.26290146,-0.10067226,-0.07888056,219,4.0
-0.06780683,0.18684295,0.114549376,0.20368113,0.9219389,0.13919231,0.0045487024,-0.047596164,-0.061494205,-0.10542031,-0.2131126,-0.099514395,0.038633645,-0.103016116,0.0020286343,0.082513906,-0.23635045,-0.11269748,0.016295083,-0.18335974,-0.0052681416,-0.21310824,-0.11775932,-0.10742846,-0.003756216,-0.03845845,-0.09281647,-0.04195215,-0.10928422,-0.19253299,-0.10142595,0.022759568,219,2.0
-0.070792675,0.18905875,0.10667352,0.21097024,0.9329084,0.13438758,-0.0024409592,-0.058509484,-0.059914995,-0.10967065,-0.22009403,-0.09575093,0.04035706,-0.10405625,0.011659436,0.07700648,-0.21631785,-0.10890907,0.011571288,-0.17477582,-0.012422733,-0.19818889,-0.12046008,-0.11050537,0.00012705754,-0.05178967,-0.10245328,-0.03652693,-0.10776588,-0.20400903,-0.09178717,0.02710901,219,4.0
-0.09890714,0.15533233,0.08453736,0.16620427,0.94712156,0.08705356,-0.05590092,-0.1286441,-0.042725813,-0.13903949,-0.20469658,-0.122899085,0.0221208,-0.108451195,0.031037468,0.011704966,-0.17741114,-0.08349167,0.017476108,-0.13842276,-0.017434455,-0.10110852,-0.17230786,-0.11139162,-0.0383119,0.015641829,-0.0680044,-0.08880296,-0.09109011,-0.25315192,-0.089784674,0.04000506,219,2.0
-0.07931721,0.33640638,-0.08690241,0.039740592,0.6274962,0.23492941,-0.0105088875,-0.15113047,-0.10157882,-0.008536464,-0.6026953,-0.1644862,0.12473838,0.1297662,0.065096594,0.0047418997,-0.0061663277,0.1537939,0.032066435,-0.19925222,0.12307653,0.32614952,-0.032894466,-0.31071883,-0.35021204,-0.3569255,-0.045463655,0.017165069,0.0173513,-0.3258477,-0.23727204,-0.18786298,219,4.0
-0.2882941,-0.041098095,-0.11643121,0.0049357396,0.5993661,-0.12302391,0.03411608,0.079656124,-0.03535207,-0.05624077,-0.32922065,-0.1958057,0.24853347,-0.16958323,-0.034244627,-0.022059202,0.025290977,-0.14140789,-0.1384339,0.12741804,-0.26395068,-0.17389864,-0.12598175,0.18233877,0.09258517,-0.089094006,-0.10612349,-0.013606751,0.011984479,-0.18490797,-0.15110205,-0.13612366,219,1.0
-0.07801789,0.20419258,0.12964275,0.17278257,0.98983145,0.12701824,-0.03713226,-0.20819359,-0.01156427,-0.13191713,-0.28030193,-0.13660057,-0.013432544,-0.117633946,0.0502368,-0.011715036,-0.1767423,-0.031429604,-0.0001013875,-0.13159889,0.01689459,-0.032867987,-0.19822162,-0.19640289,-0.08818823,-0.01855,-0.031088326,-0.06302849,-0.12100835,-0.21365133,-0.014699296,-0.036246397,219,3.0
-0.28433895,-0.081269205,-0.12857327,0.00083998777,0.6711561,-0.13162223,0.0125033315,0.10774755,-0.1185606,-0.08183141,-0.35685408,-0.19760004,0.3202771,-0.1870977,-0.057311133,-0.025813546,-0.037636124,-0.16845858,-0.1381027,0.095304735,-0.31035396,-0.16578367,-0.14696127,0.1377611,0.042701513,-0.11081295,-0.18062203,-0.02578571,0.042958654,-0.242911,-0.14024751,-0.15912504,219,1.0
-0.28632963,-0.07054278,-0.12604052,0.0033046212,0.65085214,-0.12702048,0.016610712,0.103027694,-0.09604916,-0.07708593,-0.3480714,-0.19933741,0.30280602,-0.18406892,-0.049643762,-0.024286538,-0.01755424,-0.1611852,-0.13832648,0.10341238,-0.30229,-0.16420734,-0.14324795,0.15544982,0.053730965,-0.10174114,-0.15833797,-0.020350723,0.033014253,-0.22850627,-0.14020026,-0.15206598,219,4.0
