0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32978648,0.3126548,0.21717092,0.33664873,0.626304,0.7613582,0.55689186,0.5019946,0.5430767,0.2202857,0.7189011,-0.097660795,-0.10294761,-0.0395288,0.18232986,0.38976178,0.0798742,0.5614393,0.33118337,0.2892442,0.046722595,0.35137638,0.41782102,0.40632048,0.53105736,0.49489164,0.122529194,0.3107759,0.21169886,0.44326645,0.06503823,0.33812484,209,2.0
0.33590055,0.2574367,0.28012928,0.31583953,0.64293826,0.7654951,0.5184207,0.5272171,0.587581,0.2288827,0.7287523,-0.10523534,-0.11716506,-0.17025492,0.15913571,0.41085324,0.04731719,0.5483282,0.26475513,0.26125053,0.016148772,0.2834776,0.37555823,0.3462667,0.49577326,0.47230297,0.116262004,0.27877432,0.1811412,0.42507643,0.047028724,0.34493443,209,3.0
0.35076398,0.29989225,0.2538006,0.3621688,0.67516404,0.7901251,0.60077673,0.5387199,0.63302404,0.23956467,0.7480018,-0.090507165,-0.06534563,-0.007837389,0.21930934,0.46186918,0.12614433,0.6017369,0.36935222,0.2676949,0.036642708,0.34438,0.41976577,0.43202937,0.5395126,0.5064447,0.14398295,0.35112062,0.25125262,0.5075318,0.1001599,0.37470657,209,3.0
0.33615017,0.27002522,0.296827,0.35002202,0.69785225,0.7829647,0.5330688,0.5415089,0.59089476,0.1796477,0.7794779,-0.13736713,-0.13720293,-0.17851491,0.19818008,0.39129496,0.044201054,0.5765895,0.28860757,0.25232178,0.002738243,0.28820235,0.3719951,0.36682227,0.5207707,0.48336166,0.11781195,0.27143884,0.17782965,0.44783273,0.05634917,0.3717899,209,1.0
0.3928494,0.38573036,0.15056598,0.36747137,0.62114555,0.7083946,0.7782799,0.50288385,0.77471435,0.42160758,0.7151655,0.09702447,0.2124521,0.41222063,0.24863504,0.7008832,0.25569168,0.619014,0.55473286,0.29624104,0.196465,0.47017783,0.47478327,0.5956099,0.6037571,0.56444865,0.23753309,0.6080103,0.48598033,0.59024465,0.22437704,0.5056005,209,4.0
0.32267794,0.30481404,0.26749808,0.37683928,0.5715216,0.85317445,0.4815007,0.54203856,0.5229554,0.14132069,0.6720876,-0.1614021,-0.20872997,-0.12797111,0.24860384,0.37945247,0.080403335,0.6094361,0.34632075,0.2593418,-0.024323016,0.37657183,0.43817878,0.3630255,0.5184948,0.49855104,0.09719089,0.25950402,0.20182133,0.47016504,0.046475925,0.25322142,209,2.0
0.29915074,0.23963946,0.21872649,0.34628984,0.60008436,0.77576166,0.48622215,0.4788286,0.49990445,0.18912774,0.6781141,-0.14690131,-0.15352833,-0.11469564,0.17735723,0.32267678,0.055878818,0.49244487,0.2598086,0.25307393,0.0009177178,0.29641116,0.3894716,0.33107513,0.4846835,0.42361677,0.09426659,0.23223473,0.15909404,0.4333139,0.039249152,0.2502447,209,1.0
0.3331594,0.23693866,0.25770476,0.3484906,0.65313226,0.8042579,0.51937973,0.5133506,0.5605351,0.1839626,0.75325304,-0.16652802,-0.16113184,-0.16171573,0.21928135,0.37227714,0.078212,0.5663644,0.29626504,0.23640986,-0.029468667,0.2918073,0.37292224,0.3383759,0.49180287,0.4685533,0.12590714,0.2265598,0.16220394,0.47881192,0.0885535,0.3043637,209,2.0
0.36421162,0.30347413,0.26863295,0.37733403,0.69708705,0.8248663,0.637759,0.57478863,0.65756243,0.26304433,0.7870662,-0.08544184,-0.050283473,-0.01540136,0.22577657,0.48571217,0.1269475,0.61109287,0.3902789,0.26637775,0.052008543,0.3427832,0.4305436,0.45551002,0.5525345,0.52112186,0.15595129,0.3709721,0.2558054,0.52058995,0.122022465,0.40707257,209,1.0
0.33634922,0.2781812,0.26485053,0.33590704,0.66463387,0.7739293,0.55067027,0.51790947,0.58720875,0.20597178,0.7479967,-0.108163096,-0.0960102,-0.1114452,0.19220562,0.44345143,0.059251774,0.55133593,0.2974112,0.24302885,0.015265677,0.2778232,0.36903045,0.38050643,0.511304,0.46679345,0.14652966,0.30227104,0.19244868,0.46030474,0.07103184,0.36682647,209,1.0
0.33476657,0.27039212,0.25117362,0.35468003,0.6700928,0.7393734,0.5488037,0.53510463,0.5873586,0.22120468,0.7279733,-0.10620911,-0.08120533,-0.025249306,0.21134129,0.4681516,0.13178955,0.5614037,0.3423576,0.23794644,0.0133846775,0.31530643,0.39254302,0.38732812,0.51289344,0.4541509,0.13821906,0.29692155,0.20433348,0.49227652,0.11470072,0.3380608,209,2.0
0.33113563,0.25117427,0.27929485,0.34936526,0.63837737,0.7599801,0.5066452,0.51870203,0.5655803,0.1914444,0.7312277,-0.12794672,-0.11798486,-0.14316827,0.19425844,0.41141072,0.06380472,0.54430974,0.27856085,0.23376937,0.0023630597,0.27459466,0.36683914,0.35309258,0.4893977,0.44096246,0.119551554,0.26539734,0.159785,0.4398754,0.065394975,0.31381598,209,3.0
0.32483715,0.26557073,0.26791722,0.36183545,0.6194179,0.7567569,0.51177466,0.5306426,0.5650896,0.20373894,0.7457327,-0.10939501,-0.09924634,-0.12300506,0.1962157,0.417029,0.07540482,0.56347,0.29544908,0.23289475,0.013772722,0.28519356,0.3825534,0.3696555,0.49323452,0.47203156,0.13434882,0.28935066,0.1927408,0.44465664,0.08323196,0.31962338,209,1.0
0.32879025,0.27796358,0.18072194,0.32817063,0.6171205,0.7392559,0.55190194,0.47555825,0.5408067,0.23324266,0.7105913,-0.090047136,-0.09047538,0.0069610868,0.16274834,0.33042753,0.08989491,0.5089088,0.3251112,0.28292418,0.047148082,0.35926142,0.4244612,0.3765151,0.5308572,0.47840676,0.12978041,0.3024378,0.1861167,0.45901182,0.0705684,0.34472176,209,3.0
0.32882953,0.264474,0.2661222,0.32735452,0.65679485,0.75563145,0.5136392,0.51118505,0.5569894,0.19845505,0.7384644,-0.117745884,-0.11963597,-0.16253312,0.18092424,0.41322953,0.04045365,0.5338337,0.26588568,0.23744294,0.014783919,0.26103982,0.3568707,0.34383476,0.49293393,0.45202503,0.13606876,0.28469467,0.16596407,0.43533438,0.06473488,0.3352902,209,2.0
0.3301372,0.27187315,0.2638208,0.34057808,0.6280041,0.7273818,0.5415416,0.50842834,0.59059507,0.214818,0.7292309,-0.096028194,-0.0670698,-0.0760414,0.19275409,0.44712716,0.07985946,0.5390312,0.30858362,0.24489544,0.035370335,0.2865632,0.36272532,0.38552994,0.49697328,0.4565825,0.14503738,0.31140855,0.1958678,0.45236167,0.091848135,0.33821353,209,3.0
0.3884926,0.37411857,0.20554528,0.3769693,0.67031145,0.7239901,0.76007557,0.51984227,0.7433087,0.37874854,0.7439441,0.038564533,0.14842045,0.31505784,0.23432834,0.61683416,0.21172576,0.6145643,0.5016002,0.2985436,0.16851245,0.43814772,0.44323346,0.55645055,0.5929301,0.5645149,0.22333613,0.5387721,0.41515303,0.5870379,0.19412565,0.49074355,209,4.0
0.3127581,0.32327142,0.23268646,0.34299445,0.6122373,0.78974664,0.56358254,0.52760756,0.5628234,0.20659783,0.6703251,-0.12227919,-0.12912296,0.010666335,0.20584188,0.4092566,0.09874144,0.5657738,0.34959146,0.29790002,0.015959132,0.36641636,0.43507513,0.3861672,0.5301715,0.4727811,0.10184826,0.29572472,0.23841971,0.4674642,0.054804366,0.31297624,209,1.0
0.2981814,0.26437265,0.2733581,0.3246547,0.61510324,0.6938354,0.45767182,0.51107466,0.5161872,0.12226918,0.6897451,-0.15464555,-0.17615597,-0.15276182,0.20240699,0.32920185,0.060915552,0.52507824,0.26277348,0.2213459,-0.042250186,0.3059658,0.33689278,0.320501,0.45595968,0.44194993,0.09170888,0.2369598,0.15344682,0.42977548,0.050685834,0.247536,209,2.0
0.31072176,0.2937432,0.2527674,0.31155676,0.49079686,0.76411855,0.40804425,0.4851533,0.45414746,0.11979233,0.5893698,-0.14297155,-0.21272406,-0.13501486,0.20927036,0.33265817,0.08010434,0.53870916,0.322714,0.24145368,-0.042107552,0.35171577,0.37161356,0.32801136,0.44934726,0.4669041,0.09632598,0.23261154,0.19374505,0.38775754,0.034604467,0.20304425,209,3.0
0.30850118,0.23011777,0.23478574,0.3287366,0.6075349,0.7191901,0.47526586,0.46137485,0.50397474,0.1800379,0.7059568,-0.13332847,-0.13021407,-0.17778885,0.14876938,0.30115616,0.022274416,0.49426284,0.23967817,0.23935176,0.0053535476,0.2670867,0.35858428,0.32061416,0.48553878,0.42033914,0.109531485,0.23403114,0.14925268,0.40318826,0.03418697,0.28536335,209,3.0
0.38820392,0.37629768,0.20578375,0.36873516,0.67490095,0.7629363,0.7814274,0.5463,0.76629806,0.38585654,0.7566569,0.045958728,0.17714356,0.29523882,0.20736526,0.6569082,0.18323165,0.6071413,0.48585302,0.30555132,0.18509331,0.411579,0.45312783,0.5732143,0.59405714,0.5832454,0.23249736,0.5687348,0.44904983,0.59716475,0.19046411,0.49402764,209,4.0
0.3470319,0.30410576,0.24742544,0.3555092,0.64081794,0.72876865,0.61785716,0.5167322,0.6452442,0.2626652,0.7285633,-0.056868345,-0.010977376,0.064838104,0.2082013,0.48057076,0.14113109,0.57649577,0.3799654,0.27446738,0.06644307,0.35263202,0.4170387,0.44585562,0.5349067,0.4962761,0.16230097,0.379463,0.2709283,0.49973837,0.113843895,0.38498375,209,1.0
0.357419,0.3337048,0.21604326,0.36682656,0.6541422,0.7764003,0.6380789,0.54007834,0.63513887,0.2653228,0.76024556,-0.06745702,-0.05238087,0.087485574,0.20989779,0.44366676,0.12945582,0.59698665,0.39645898,0.3070041,0.08493677,0.40680924,0.45006618,0.45655072,0.5696337,0.5293947,0.15524745,0.37886685,0.26438072,0.5189562,0.09105684,0.39930978,209,2.0
0.35035318,0.298545,0.27281463,0.3581455,0.6629736,0.7617864,0.584357,0.53758645,0.61364686,0.23078597,0.74785465,-0.09014258,-0.059432283,-0.043255176,0.20909578,0.46568507,0.10244255,0.5745796,0.33469012,0.26052576,0.04262239,0.31290135,0.39801413,0.41816825,0.5208657,0.47969598,0.15729526,0.33437163,0.22181255,0.4867006,0.09003786,0.3575009,209,3.0
0.4235827,0.3311284,0.36607686,0.45603502,0.6335292,0.8915621,0.42682487,0.5538469,0.74386805,0.18541823,0.69424343,-0.19084123,-0.2727855,-0.12414321,0.32572955,0.5017796,0.082557075,0.7783353,0.44657883,0.2778803,-0.01651278,0.36114913,0.44071484,0.38545778,0.637837,0.64480263,0.23924148,0.34446478,0.28984627,0.6075113,0.08498988,0.37342235,209,2.0
0.38808694,0.38389176,0.18253168,0.34823665,0.6388193,0.6611776,0.7762072,0.5051024,0.7426212,0.43654972,0.69703335,0.085239515,0.23780386,0.40075034,0.21903466,0.6706173,0.21651179,0.591964,0.4731859,0.3232949,0.24917407,0.4099624,0.45710734,0.59628946,0.5654595,0.5719957,0.24688482,0.5691669,0.45730326,0.5735597,0.20664814,0.500644,209,4.0
0.37347615,0.36468604,0.1602149,0.35402974,0.6046431,0.72940207,0.7537112,0.49541596,0.73795456,0.42700765,0.699851,0.06754172,0.16312185,0.32928222,0.20627879,0.6346956,0.22116596,0.57802236,0.5119086,0.304095,0.16790885,0.42972493,0.44443113,0.52202696,0.5873137,0.56641066,0.22715792,0.56070846,0.4357475,0.575954,0.21678211,0.5363727,209,4.0
0.38696495,0.3756492,0.20793009,0.38076058,0.6765767,0.74553007,0.7567872,0.52825475,0.73102546,0.3706526,0.7479052,0.028487593,0.13379215,0.3155059,0.24465688,0.61898446,0.21217318,0.61101633,0.5091255,0.30094498,0.16362146,0.45056337,0.45270902,0.55028945,0.599367,0.5575971,0.20979944,0.52825874,0.40879044,0.5763121,0.19446604,0.4788933,209,4.0
0.31889766,0.25577432,0.27049834,0.3555839,0.63479215,0.7527606,0.49827972,0.5061071,0.5637516,0.17920278,0.7123215,-0.13594106,-0.13272907,-0.11703557,0.20470563,0.3934633,0.08447791,0.5738624,0.29273137,0.22860798,-0.0138927335,0.29765365,0.37934098,0.3664081,0.48415172,0.46352124,0.10758576,0.2574939,0.18445075,0.45150357,0.07171442,0.29273802,209,3.0
0.38191596,0.38656506,0.15363824,0.35443208,0.6150711,0.71606374,0.76702905,0.5135411,0.74657303,0.45189306,0.707056,0.09218863,0.21176396,0.38600525,0.21970652,0.6767206,0.23977642,0.5976546,0.54087466,0.30178666,0.19033878,0.44269496,0.47232428,0.5705971,0.6013898,0.5722278,0.22760758,0.6035425,0.47883886,0.58552635,0.23617457,0.541584,209,4.0
0.38240927,0.37533998,0.16262963,0.36048815,0.6297241,0.71807104,0.75754464,0.51778495,0.7545948,0.41968563,0.72291356,0.078097984,0.18715332,0.360714,0.23680641,0.6614198,0.23866287,0.60413444,0.5316726,0.2961406,0.18347329,0.45355248,0.46243718,0.56916535,0.60061246,0.54095197,0.2198101,0.5831012,0.4491091,0.57966727,0.21693558,0.49767467,209,4.0
0.33174795,0.2653551,0.24957767,0.33461237,0.6614034,0.73594224,0.537912,0.5241507,0.56006813,0.20918952,0.7015962,-0.10535626,-0.102579676,-0.07972363,0.19258696,0.39072746,0.09512813,0.5370347,0.306471,0.24727929,0.006989915,0.30449638,0.37683642,0.3580106,0.4975251,0.45993987,0.12194773,0.2726674,0.19061169,0.45172307,0.07588354,0.31676,209,3.0
0.32762113,0.22613032,0.24571398,0.3335169,0.6352234,0.74460554,0.5342986,0.5032757,0.56237286,0.17855126,0.71414495,-0.15307057,-0.15652636,-0.06465496,0.22607093,0.42254257,0.124375135,0.5632128,0.3109556,0.23591724,-0.0020520817,0.2892214,0.37984133,0.35423332,0.48659122,0.44740126,0.116808794,0.2601772,0.15633768,0.47613284,0.10700982,0.32436222,209,1.0
0.398022,0.37633723,0.18606889,0.35567153,0.6692351,0.7633327,0.793102,0.5415916,0.7747394,0.4181112,0.73567337,0.0723669,0.19032018,0.3512481,0.21908951,0.6699826,0.21619922,0.5961131,0.51515937,0.30235225,0.1898474,0.42891493,0.46574962,0.58619976,0.5969394,0.5803457,0.2247723,0.59052736,0.48127073,0.5930301,0.21270254,0.5305328,209,4.0
0.3302819,0.2490842,0.3039898,0.35121718,0.65724933,0.76959825,0.51662743,0.56334436,0.5882307,0.16005147,0.7537497,-0.15625852,-0.15252216,-0.16714847,0.21413928,0.3929409,0.07772099,0.5720273,0.3022392,0.22740044,-0.039549075,0.31965232,0.3893883,0.37340412,0.5148851,0.44545144,0.09656963,0.23997068,0.18072695,0.47825065,0.069158986,0.31976405,209,2.0
0.37806058,0.3710089,0.16642874,0.37228656,0.6527085,0.73895913,0.74019563,0.519345,0.74090683,0.38608828,0.7279946,0.056585714,0.13516493,0.33819985,0.26726827,0.6510628,0.23346512,0.6093146,0.5186465,0.29752183,0.16093653,0.44707552,0.4555661,0.5540115,0.5875644,0.5367691,0.20531479,0.53498274,0.4201527,0.561399,0.20571963,0.47443506,209,4.0
0.3518136,0.29890984,0.28353742,0.36282092,0.6564645,0.7921978,0.5753,0.53675926,0.6213603,0.23704875,0.7598211,-0.09940298,-0.080859125,-0.08740072,0.20979546,0.47770387,0.08032382,0.5788625,0.3210854,0.26462197,0.026577473,0.30585995,0.38512886,0.4083063,0.5305191,0.4666733,0.14960293,0.3166312,0.21287623,0.48620552,0.081227206,0.37259066,209,3.0
0.34337354,0.28783488,0.27098835,0.3338096,0.6962528,0.7365567,0.5402564,0.5139723,0.5910292,0.21019073,0.7622744,-0.10455619,-0.104175776,-0.14694007,0.16452506,0.41107386,0.050234318,0.54850745,0.2892982,0.24602818,0.01000509,0.2812655,0.37123835,0.37638074,0.52047545,0.48388636,0.14342347,0.28375515,0.19194415,0.4491381,0.061815884,0.39720345,209,3.0
0.32943487,0.2538074,0.29286322,0.29630244,0.65083236,0.71244717,0.49854362,0.5314293,0.5536209,0.2257237,0.73999304,-0.108435735,-0.13120286,-0.21168907,0.18909264,0.35277456,0.041503523,0.5013478,0.2194768,0.24746685,0.016761217,0.2716032,0.35196352,0.27228153,0.46625823,0.4465231,0.12482027,0.2465787,0.12818733,0.40884918,0.051766865,0.3121221,209,2.0
0.3105858,0.25783724,0.2931333,0.35736284,0.68540156,0.7700628,0.5335478,0.53021336,0.603639,0.17181064,0.7208834,-0.13477159,-0.12628129,-0.07607651,0.22278804,0.42690226,0.09579231,0.60192305,0.3368459,0.23541775,-0.0023449473,0.3327206,0.40873557,0.4089843,0.50594306,0.49440426,0.094452836,0.28114352,0.19130167,0.480033,0.069950946,0.32225055,209,1.0
0.33806032,0.27741802,0.30351645,0.35021597,0.68539864,0.8137016,0.5556314,0.57400596,0.56073254,0.21776763,0.755989,-0.1205862,-0.13809524,-0.21322642,0.179372,0.40142646,0.023021832,0.5757724,0.2629085,0.26790237,0.026230372,0.27821743,0.39679456,0.34286177,0.50435954,0.48922884,0.14874202,0.27567476,0.1839475,0.4356541,0.053674176,0.35672066,209,2.0
0.39416283,0.39526874,0.14063352,0.38618723,0.606723,0.7277563,0.77481604,0.471261,0.7708514,0.43274108,0.7166422,0.10966909,0.22852181,0.45446,0.25728995,0.71433735,0.26903138,0.60566986,0.57754135,0.28669924,0.1880812,0.45233625,0.4855704,0.59502375,0.60849124,0.5825491,0.2395483,0.62129295,0.48957008,0.59677386,0.25321937,0.5408163,209,4.0
0.3546664,0.29087892,0.28502327,0.37354583,0.6608884,0.8121485,0.54982877,0.55313665,0.6134417,0.22741614,0.7954823,-0.094955504,-0.065941304,-0.07626693,0.21649912,0.47282106,0.0852692,0.5987439,0.3434974,0.24041751,0.032637633,0.31870994,0.38909474,0.4177094,0.5217384,0.5028546,0.14722991,0.3388115,0.22828445,0.4823961,0.10920561,0.3614376,209,1.0
0.3897856,0.38258708,0.19320434,0.37236387,0.6791053,0.71902543,0.781873,0.5305154,0.7656266,0.42877015,0.733894,0.069663875,0.2098761,0.37672466,0.2284487,0.6860811,0.2252372,0.6232769,0.5200049,0.3173712,0.22175866,0.44679272,0.48161456,0.5963941,0.60783845,0.5723352,0.25021333,0.59981906,0.47009313,0.6194402,0.21493635,0.49907002,209,4.0
0.39236563,0.37631512,0.19068491,0.37792972,0.6725222,0.7480698,0.7659004,0.51641154,0.7434917,0.39261922,0.74768245,0.04371894,0.14772983,0.35552216,0.2551982,0.63811475,0.22673859,0.61138827,0.5215304,0.29937273,0.17251496,0.45222408,0.4479903,0.56017387,0.5970818,0.55886465,0.21698794,0.54340863,0.4208102,0.5827458,0.21286157,0.50209576,209,4.0
