0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54301274,0.4465508,0.43396765,0.76891893,0.54898417,0.5825052,0.32741582,0.3116422,0.4972204,0.68520725,0.122061,0.4268523,0.5222598,0.75224257,0.40358162,-0.026490709,0.15616015,0.44736788,0.1821268,0.12847188,0.39963186,0.39022815,0.5416667,0.5884179,0.14902036,0.540434,0.41527712,0.22740644,0.6318619,0.18430597,0.4087153,0.5131874,5,1.0
0.5283812,0.41541708,0.43157035,0.78968984,0.6100262,0.6120043,0.29014704,0.4643574,0.5920355,0.5917182,0.093614936,0.36925098,0.36108732,0.6677029,0.49478734,0.0783046,0.28445303,0.53440344,0.2609223,0.25257018,0.56287324,0.27226874,0.71935683,0.51471823,0.27113155,0.43406016,0.3875261,0.39015627,0.5541736,0.2756246,0.5297542,0.5640909,5,3.0
0.5383669,0.39758283,0.4397536,0.7955134,0.5128583,0.6032147,0.26487738,0.45885503,0.74570656,0.5858934,0.18872662,0.44754446,0.4506765,0.6454079,0.51995164,0.20692751,0.38394785,0.48963004,0.36794394,0.32498032,0.55582833,0.37539893,0.74482816,0.5422931,0.29123613,0.5305033,0.49533516,0.44738865,0.6319963,0.335289,0.5607804,0.5978968,5,4.0
0.60079575,0.48265982,0.49302036,0.8713701,0.65916044,0.6747567,0.33559823,0.4806772,0.61153424,0.6675658,0.101638496,0.4089569,0.44213986,0.75767577,0.5240645,0.048230626,0.2767254,0.56298906,0.24407962,0.24944896,0.570948,0.3321311,0.7494582,0.5840969,0.27630532,0.5126188,0.40952516,0.38447124,0.6230917,0.28225404,0.55256355,0.61365104,5,3.0
0.5185245,0.4193722,0.42572516,0.7738816,0.61603373,0.60688436,0.29524755,0.44303054,0.5488711,0.59417236,0.0763167,0.35387653,0.34707263,0.6788229,0.47635394,0.03902124,0.24500068,0.530262,0.22903937,0.22405736,0.54384375,0.25578368,0.6870314,0.5101162,0.24968603,0.41787225,0.35439554,0.35733274,0.5358585,0.24846591,0.50005835,0.5535448,5,2.0
0.5314176,0.421085,0.43677264,0.78301233,0.58087885,0.5995708,0.29661852,0.42788565,0.58070755,0.61223954,0.106748685,0.38472524,0.40125334,0.6857306,0.47555023,0.06370136,0.26071456,0.50392044,0.24953926,0.23118186,0.52290857,0.30317038,0.67767197,0.531799,0.2429214,0.4671815,0.39796785,0.3569373,0.57777035,0.25777173,0.5043536,0.55344296,5,2.0
0.6028862,0.49777192,0.50056404,0.8641646,0.6804067,0.68821913,0.34628218,0.49087164,0.5715681,0.668926,0.07494363,0.38697308,0.4127499,0.7666559,0.53321356,0.017996928,0.26116267,0.5903769,0.21882159,0.24280518,0.58653426,0.29504648,0.739636,0.5886889,0.28430083,0.47966337,0.37688693,0.37856185,0.59523916,0.27621967,0.55629843,0.6141186,5,3.0
0.57366335,0.45919257,0.46624476,0.8316521,0.64054006,0.6474515,0.31699598,0.47032836,0.5877929,0.6454867,0.094732985,0.39109993,0.4108479,0.7386217,0.5015439,0.0427617,0.26072747,0.56105936,0.23771608,0.23549382,0.5550461,0.30895317,0.7361661,0.5621055,0.25727156,0.47552943,0.3973865,0.36614686,0.5966176,0.2637068,0.5331441,0.5888096,5,3.0
0.5438366,0.38500887,0.44365567,0.79215264,0.46627742,0.59523445,0.2544264,0.44628292,0.8139801,0.5846622,0.2383147,0.4906614,0.500837,0.63493013,0.5287758,0.26837793,0.42835706,0.44456583,0.4205631,0.3509003,0.54303664,0.43446392,0.74909407,0.5589633,0.2940712,0.58277273,0.5493662,0.4680102,0.6621853,0.36193818,0.5686782,0.6009916,5,4.0
0.5389066,0.43786198,0.4393397,0.7858423,0.6108778,0.60188085,0.31864387,0.3962828,0.4981172,0.6463994,0.08060765,0.37114394,0.4198094,0.72929084,0.44447815,-0.012230048,0.1882443,0.50117195,0.18930998,0.17285511,0.48356232,0.30077773,0.6204932,0.5492589,0.20121002,0.46573594,0.36796018,0.2925458,0.57473993,0.20938937,0.4619294,0.53337,5,2.0
