0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.072720364,0.104726896,0.07176317,0.047005907,0.57125556,0.116211034,-0.06926342,-0.19111739,-0.035991013,-0.15536438,-0.41757357,-0.0800748,0.102990046,-0.09370016,-0.034832023,0.025701016,-0.05897432,0.05359446,-0.00058152527,-0.10750499,-0.07910739,-0.03531206,-0.0776866,-0.15492304,-0.123299375,-0.072008245,-0.05419556,-0.08708976,-0.16525844,-0.17892407,-0.082208894,-0.10895418,216,3.0
-0.1299614,0.13196427,0.03005463,0.020626847,0.51728475,0.06039145,-0.02452675,-0.064560816,-0.062310524,-0.13559201,-0.34230235,-0.03815677,0.0078640655,-0.16805048,-0.04704322,0.00034144893,-0.060196407,0.040418483,0.024598546,-0.102900594,-0.018508377,0.016200311,0.031122603,-0.19220832,-0.08685955,-0.039138913,-0.07033816,-0.09584702,-0.07122801,-0.06578681,-0.110012114,-0.096492484,216,2.0
-0.16292812,0.1363643,0.009675218,0.04535015,0.47718698,0.01146163,-0.016570268,0.0065533593,-0.033075254,-0.13615094,-0.27056292,-0.050924897,-0.009221334,-0.18806374,-0.053644847,-0.023912452,-0.068539254,-0.039824963,0.015990984,-0.08213144,0.02727037,0.01844272,0.053729296,-0.19230886,-0.07907842,-0.04003331,-0.0930154,-0.11230174,0.0056022257,0.00987874,-0.09041681,-0.091714956,216,4.0
-0.12656863,0.12647644,0.021430686,0.045563016,0.545194,0.07847821,-0.031497784,-0.08841455,-0.054928843,-0.14039704,-0.34506825,-0.06536791,0.029891588,-0.1523743,-0.0434971,-0.0032615177,-0.06886841,0.027338406,0.012785189,-0.103486165,-0.022761814,-0.00497742,-0.0007053837,-0.19149348,-0.10729112,-0.028151281,-0.07456903,-0.0914903,-0.10277422,-0.10048236,-0.11514697,-0.09704705,216,2.0
-0.17238711,0.11703437,0.02348215,0.04536049,0.50407803,0.018315464,-0.044941083,-0.029095765,-0.046782296,-0.16209689,-0.30261865,-0.076916024,0.018968403,-0.16411282,-0.035724938,-0.00087677315,-0.074588835,0.009971831,0.019053541,-0.06940514,-0.011803692,0.013105951,0.026011653,-0.19918324,-0.09028509,-0.06207183,-0.078196794,-0.15044037,-0.015450485,-0.025063965,-0.14289226,-0.083012596,216,3.0
-0.16745235,0.14506026,0.051258672,0.057889298,0.3023222,-0.028500495,-0.06031067,0.06717138,-0.065760955,-0.123706184,-0.25437954,0.0005677417,-0.028529208,-0.17032841,-0.019693023,-7.663295e-05,-0.03054943,-0.058822826,-0.03485842,-0.082097664,0.008507118,-0.068700165,0.077219576,-0.09762841,-0.02899013,-0.14999163,-0.10816814,-0.1992866,0.090321034,-0.016188368,-0.15937245,-0.014752775,216,2.0
-0.15184993,0.123001635,0.013092827,0.047151163,0.52668923,0.045570157,-0.022466538,-0.0365562,-0.055389605,-0.1267505,-0.30109897,-0.048685685,-0.004928507,-0.16767381,-0.045703053,-0.0014604516,-0.07793344,0.0038094968,0.008956283,-0.09210418,0.0032415856,0.00040648505,0.019346617,-0.19373772,-0.10876407,-0.029029556,-0.06648695,-0.102445796,-0.05314935,-0.05177547,-0.1042734,-0.09271577,216,4.0
-0.18537588,0.14727817,-0.0027203448,0.037474763,0.40180904,-0.012465043,-0.0004024934,0.080934465,-0.0063515063,-0.12606332,-0.20191896,-0.06585338,-0.015831824,-0.20964596,-0.044754833,-0.06735106,-0.042068377,-0.09347705,0.030170567,-0.07427281,0.036854275,0.035414144,0.09168732,-0.19042507,-0.025909213,-0.024927728,-0.15261972,-0.06557575,0.032375522,0.08736165,-0.07726244,-0.0875458,216,3.0
-0.12511519,0.12902492,0.023641627,0.017678056,0.57539815,0.06343597,-0.04428094,-0.11430146,-0.055330068,-0.13676307,-0.3626298,-0.04614725,0.007039875,-0.16442487,-0.016294971,0.001909405,-0.08838051,0.025343675,0.018923108,-0.101453125,-0.055170294,0.005097013,0.0023008883,-0.2156608,-0.094016045,-0.027641453,-0.058675155,-0.079753496,-0.12234184,-0.090739496,-0.07898729,-0.10042148,216,3.0
-0.14454342,0.1556713,0.0012176326,0.01649541,0.49731863,0.036544655,0.0021855086,-0.008314393,-0.043497913,-0.07156593,-0.27185836,0.0120427385,-0.050230656,-0.18919542,-0.0627952,-0.019815743,-0.061021827,-0.04340166,-0.008071467,-0.12372099,0.02710393,0.012533911,0.025250055,-0.1839279,-0.05430724,-0.03953089,-0.056692496,-0.02406662,-0.07850954,-0.032944463,-0.02018721,-0.10976781,216,1.0
-0.13846989,0.044180684,-0.07597083,0.13637894,0.1502995,-0.12774688,0.10582944,0.18559799,-0.15746024,-0.12457574,-0.069347315,-0.026080452,0.056213275,-0.2890475,-0.0641021,-0.096830234,0.08935349,-0.24697444,-0.0401766,-0.03614442,0.080388926,-0.12837085,0.08914338,0.025237877,0.09006508,-0.052428238,-0.1922642,-0.22031447,0.15614541,-0.14555418,-0.06788986,0.020166438,216,3.0
-0.13508193,0.11102347,0.020050589,0.024775766,0.52893436,0.057122692,-0.009909976,-0.06326647,-0.07168028,-0.12371234,-0.32321647,-0.03410434,-0.0009052977,-0.1540119,-0.04474616,0.011456884,-0.061247244,0.051773936,0.017353285,-0.10586035,-0.023445651,0.00021367148,0.016436853,-0.181316,-0.0980192,-0.028693102,-0.0652467,-0.08614555,-0.07783885,-0.08284936,-0.103387766,-0.09871954,216,3.0
-0.17813607,0.1184793,0.007481331,0.04787414,0.5124183,0.021242714,-0.036324352,-0.01920782,-0.0442065,-0.15228346,-0.2915987,-0.082962275,0.017179534,-0.17765988,-0.039827973,-0.01047405,-0.089681886,-0.007744871,0.012319468,-0.06911624,-0.0006394461,0.013148837,0.036597505,-0.20544495,-0.09074117,-0.033296816,-0.09125982,-0.14049523,-0.006648481,-0.022166947,-0.13324961,-0.07954213,216,4.0
-0.16943902,0.12108498,0.010986226,0.054654658,0.53082806,0.03617073,-0.044207305,-0.042890593,-0.04635433,-0.15923518,-0.31137908,-0.092947155,0.030232355,-0.16528867,-0.037517376,-0.00750771,-0.09172531,0.001476381,0.010234021,-0.07092952,-0.00981076,0.008705914,0.018054128,-0.21174617,-0.09776226,-0.037939474,-0.08308268,-0.14056917,-0.039678916,-0.04702517,-0.14380313,-0.07956996,216,1.0
-0.18092261,0.12509848,-0.017648306,0.0390522,0.33466777,-0.025910174,0.024417983,0.121993914,0.011159714,-0.0747772,-0.13247426,-0.016245905,-0.015854027,-0.23277752,-0.03475815,-0.08097687,-0.03208044,-0.12218418,0.0073117763,-0.051098906,0.055418864,0.055170693,0.11004117,-0.12582459,0.00543838,-0.040411368,-0.17453182,-0.05599607,0.062081475,0.11136432,-0.007918635,-0.0628773,216,1.0
-0.1706573,0.12341839,0.024761438,0.052677255,0.5146711,0.021361455,-0.05545389,-0.04030629,-0.03990194,-0.17412943,-0.3097885,-0.09093943,0.031679623,-0.16139127,-0.034281384,-0.0061866846,-0.07712922,0.00808268,0.017736368,-0.06270726,-0.016695991,0.01820182,0.020031027,-0.20593154,-0.08805184,-0.066959895,-0.07937187,-0.1542389,-0.028511852,-0.026983827,-0.14945826,-0.08156087,216,2.0
-0.13494636,0.10385716,0.021856152,0.018340666,0.54788333,0.03841268,-0.033169582,-0.09523985,-0.048386626,-0.1516966,-0.35573137,-0.054828495,0.02128017,-0.15903595,-0.030797074,-0.00015956908,-0.0686494,0.04310804,0.014802929,-0.09371936,-0.05259773,0.007865876,0.018884145,-0.2049401,-0.07072309,-0.0414026,-0.07878706,-0.09423401,-0.09287813,-0.07276795,-0.086873524,-0.0993723,216,4.0
-0.121889085,0.12024306,0.02996884,0.045762837,0.5595347,0.08039443,-0.045375362,-0.11078942,-0.05338072,-0.1476046,-0.36130393,-0.076243415,0.043703124,-0.14006747,-0.03338774,0.0070530474,-0.07800012,0.034067195,0.009002015,-0.09714669,-0.039885193,-0.010573871,-0.022654176,-0.19528823,-0.11130963,-0.04018014,-0.06507242,-0.10396296,-0.11734931,-0.11646633,-0.118725024,-0.09481047,216,3.0
-0.15038873,0.14705263,0.023282403,0.04418812,0.4515216,0.0023582205,-0.032397076,-0.0057733245,-0.032576896,-0.13590416,-0.28758365,-0.032333665,-0.024256602,-0.17121662,-0.04741031,-0.02881605,-0.038280122,-0.034309074,0.019749958,-0.09470394,0.00488057,0.016895361,0.034132145,-0.18421155,-0.06888474,-0.08077755,-0.0791658,-0.11098991,-0.038545206,-0.0023323037,-0.08698334,-0.08693598,216,2.0
-0.12004443,0.10520129,0.05132087,0.049330547,0.56377673,0.07417184,-0.0716869,-0.15333833,-0.053425968,-0.18105161,-0.39784452,-0.10562348,0.10115413,-0.113037884,-0.026252428,0.029380914,-0.0796768,0.059471842,0.013260607,-0.08483904,-0.08160053,-0.01452855,-0.061560586,-0.1898301,-0.11880481,-0.065835774,-0.05074897,-0.14776295,-0.13036396,-0.15752287,-0.15441814,-0.0843907,216,2.0
-0.16459794,0.15416205,0.008905914,0.04187154,0.4676397,0.022454249,-0.011522574,0.015690543,-0.052089807,-0.11507271,-0.2525809,-0.025445826,-0.030284844,-0.18670864,-0.04152435,-0.019250885,-0.06576194,-0.01686833,0.02431719,-0.08714013,0.010501243,0.023351438,0.05926697,-0.18547682,-0.08074762,-0.027811043,-0.08652586,-0.08313161,-0.018528521,0.0069490597,-0.10281852,-0.08286071,216,4.0
-0.15067717,0.10742782,0.019220991,0.088412225,0.35708624,-0.04788848,-0.023400767,0.080933645,-0.050844397,-0.14297542,-0.2449528,-0.04492601,-0.020750802,-0.16862717,-0.080556214,-0.015426824,0.012448642,-0.08872061,-0.022106096,-0.0819695,0.05404508,-0.040876828,0.043068208,-0.1186168,-0.05784368,-0.12873232,-0.117100455,-0.20012788,0.07641341,-0.035404533,-0.12429679,-0.04261214,216,2.0
-0.16058092,0.10133865,0.0301244,0.076008804,0.27141762,-0.059042178,-0.033841625,0.110553116,-0.06867898,-0.12966494,-0.18149528,-0.0075895675,-0.015758526,-0.19492817,-0.059020888,-0.04283149,0.015338093,-0.12121428,-0.020337055,-0.06649278,0.03980983,-0.042962506,0.083609,-0.055348076,-0.019971058,-0.12574342,-0.1490953,-0.19340284,0.10729653,-0.012577631,-0.15167929,-0.02799173,216,2.0
-0.15729527,0.12224603,0.01607726,0.035605077,0.5215648,0.044504188,-0.026752884,-0.045248047,-0.059642095,-0.14172724,-0.30774382,-0.058474496,0.010164499,-0.16715795,-0.036537737,0.0017982498,-0.07556653,0.027130395,0.021071155,-0.085933484,-0.020501029,0.012451202,0.030556358,-0.19486694,-0.09618652,-0.030320473,-0.077574074,-0.112474345,-0.04794041,-0.050163765,-0.12691005,-0.08809895,216,2.0
-0.12104463,0.14371535,0.02667452,0.018337023,0.5322685,0.045989737,-0.027567087,-0.06821972,-0.048507504,-0.113917135,-0.3184649,-0.019565672,-0.022537295,-0.150163,-0.041581467,-0.011079621,-0.06042465,0.020601034,0.025261141,-0.10809587,-0.021208623,0.017992534,0.0005212575,-0.20024824,-0.082714126,-0.060214177,-0.041990563,-0.06128473,-0.1136021,-0.06287744,-0.068019055,-0.10367087,216,1.0
-0.1578552,0.090141185,-0.024641614,0.12483548,0.2464633,-0.0969032,0.062623285,0.22116622,-0.009016797,-0.0814049,-0.079195246,-0.08064906,0.0350748,-0.29518905,-0.065860726,-0.06245228,0.009469325,-0.27083737,-0.02356527,-0.041386597,0.09232261,-0.00038333237,0.08834432,-0.04929149,-0.0007116832,-0.09795124,-0.19912016,-0.1446621,0.18370704,0.009107903,-0.0059975153,0.003717795,216,2.0
-0.16352326,0.12719311,0.011742841,0.047618024,0.53343403,0.042366553,-0.038399428,-0.050058,-0.046940185,-0.15787481,-0.312349,-0.08689648,0.029780187,-0.16738941,-0.037011623,-0.009830622,-0.08822412,0.008154653,0.018828742,-0.07576048,-0.015049374,0.015580319,0.02556903,-0.20872973,-0.09461978,-0.030644573,-0.08556353,-0.12762734,-0.047118634,-0.04651875,-0.13904217,-0.084941186,216,1.0
-0.1313296,0.03280793,0.04384116,0.027644698,0.26517925,-0.03900779,-0.045375593,0.099605754,-0.10640294,-0.116793916,-0.19911274,0.0102988,-0.036088116,-0.14421643,-0.06697738,-0.03282107,0.047991417,-0.037482202,-0.0462806,-0.07546695,0.006212609,-0.08029918,0.11661123,0.0020236708,0.02526956,-0.17303821,-0.14871547,-0.21223184,0.106609,-0.07617168,-0.20049922,-0.013267491,216,1.0
-0.14230883,0.140009,0.02775636,0.016330544,0.50361264,0.041081466,-0.04423952,-0.067395315,-0.039584927,-0.14991978,-0.34618405,-0.025788546,0.0026372373,-0.19800858,-0.0346929,-0.028660709,-0.04952904,0.027463842,0.013978325,-0.083586484,-0.03136129,0.04609003,0.07136831,-0.20445533,-0.045184955,-0.043130383,-0.087238885,-0.09800762,-0.06587869,-0.024709111,-0.09721847,-0.09330305,216,1.0
-0.17297533,0.13059954,0.010793072,0.033166084,0.4595172,0.008149675,-0.02249826,0.029676888,-0.03982141,-0.12929194,-0.25413024,-0.04107631,-0.018705443,-0.18850496,-0.049062718,-0.016941277,-0.056275547,-0.018266417,0.02134794,-0.07219753,0.015951201,0.023560926,0.072692886,-0.18228067,-0.07175101,-0.040858544,-0.10162717,-0.1152883,0.02666387,0.013766449,-0.10941241,-0.079594955,216,3.0
-0.14471427,0.113197014,0.018264899,0.041613556,0.54326177,0.059586108,-0.024476146,-0.068121105,-0.058205523,-0.13532668,-0.32632333,-0.05931741,0.016173542,-0.16102593,-0.04335963,0.00490772,-0.0818787,0.022923838,0.009557191,-0.095237225,-0.011506725,-0.0025451817,0.009052113,-0.19155267,-0.106474474,-0.027405404,-0.06752132,-0.10821986,-0.06707709,-0.07934707,-0.10929037,-0.09550132,216,2.0
-0.16427478,0.13642055,-0.008103065,0.03758322,0.48907506,0.027307307,0.02126839,0.03447188,-0.05139075,-0.07670893,-0.22895527,-0.0043706596,-0.05222777,-0.19289964,-0.06684783,-0.014269434,-0.068695776,-0.029240154,0.0012473129,-0.09719789,0.04647553,0.009804279,0.057461634,-0.17430595,-0.08401199,0.0019285493,-0.08474726,-0.04134115,-0.013046287,-0.0077452585,-0.055365,-0.09737623,216,4.0
-0.15940692,0.116733514,0.010629801,0.04394631,0.53054166,0.042052567,-0.023197895,-0.036528815,-0.052119616,-0.13507757,-0.30294305,-0.059591696,0.0055327266,-0.17267585,-0.048097525,-0.0013138726,-0.08300791,0.0065641515,0.0074625425,-0.08517727,0.0030515697,0.00799837,0.0279404,-0.19626011,-0.09995134,-0.028777339,-0.07462725,-0.11449651,-0.040057033,-0.048850387,-0.111338146,-0.09126503,216,3.0
-0.11770911,0.123821326,0.022604726,0.04030063,0.5708798,0.0769467,-0.035150684,-0.09384224,-0.05990413,-0.09725788,-0.3287192,-0.026607886,-0.00998462,-0.14463751,-0.040801324,0.008364841,-0.09001397,0.028539112,-0.0016740765,-0.104359135,-0.017800856,-0.024606563,-0.02782432,-0.1835512,-0.12534784,-0.02538906,-0.030333709,-0.07549666,-0.11282031,-0.11513688,-0.07422155,-0.09480418,216,2.0
-0.14456762,0.12263571,0.011937351,0.039462067,0.5352897,0.057440445,-0.018827232,-0.052380845,-0.054965235,-0.12670991,-0.31585756,-0.050983503,0.0029618517,-0.17154224,-0.051485453,-0.0047920514,-0.07804565,0.011853762,0.006702643,-0.0977564,0.0015602056,0.0025667027,0.02281525,-0.19220653,-0.09784599,-0.01917459,-0.07510029,-0.09344182,-0.062136367,-0.065013945,-0.098293915,-0.09714623,216,3.0
-0.12289834,0.11756292,0.049099576,0.04010647,0.5499549,0.072506726,-0.06869881,-0.13565584,-0.052850425,-0.18385687,-0.39719185,-0.10942103,0.09318142,-0.1304504,-0.029565763,0.023006242,-0.0688257,0.05942209,0.019023076,-0.09220761,-0.08047016,-0.004565317,-0.038961038,-0.20201574,-0.10605824,-0.05573784,-0.07630366,-0.13981737,-0.11355129,-0.14019784,-0.15926114,-0.08581162,216,3.0
-0.13209312,0.107996844,0.016559632,0.016960535,0.55130917,0.055100203,-0.012216272,-0.08681913,-0.05923184,-0.13069597,-0.33322996,-0.040989533,0.00485076,-0.15271148,-0.03417006,0.008618541,-0.07284438,0.03821117,0.014990754,-0.10638158,-0.039653227,0.00042252243,0.011450678,-0.19195585,-0.09001374,-0.022531167,-0.0722045,-0.07374016,-0.09524886,-0.08317516,-0.07637065,-0.10658078,216,3.0
-0.13597834,0.10985416,0.026186824,0.05127975,0.55169547,0.07053467,-0.035652414,-0.09533475,-0.055947922,-0.14534396,-0.34148788,-0.07187317,0.03852301,-0.1401037,-0.03674067,0.008933846,-0.08073143,0.02978678,0.00998693,-0.09477462,-0.02540116,-0.015262455,-0.01788076,-0.18808259,-0.118560836,-0.038999677,-0.05826103,-0.114307344,-0.09061389,-0.10535991,-0.119695105,-0.09408781,216,1.0
-0.15847082,0.11339409,0.023086295,0.049714588,0.5383556,0.039047144,-0.043676704,-0.0580901,-0.04768465,-0.16066925,-0.3176023,-0.08367644,0.031218268,-0.15387236,-0.037491858,0.0024074689,-0.08171388,0.019058663,0.014014922,-0.073798925,-0.016885804,0.008167859,0.006602332,-0.20322795,-0.103582725,-0.05244308,-0.069549575,-0.13755102,-0.052802533,-0.056707405,-0.13542219,-0.08854234,216,3.0
-0.13978514,0.110378295,0.02470303,0.04997753,0.55310047,0.067751125,-0.038193256,-0.0900694,-0.05679688,-0.1452156,-0.33970356,-0.07436044,0.035802715,-0.14480753,-0.034441426,0.009770941,-0.08431424,0.02959416,0.009444874,-0.09072493,-0.027332976,-0.011700526,-0.013423055,-0.19301093,-0.11823112,-0.03563308,-0.06040062,-0.11893777,-0.086393505,-0.10195259,-0.12424373,-0.090077415,216,3.0
-0.1153008,0.121678345,0.032296307,0.041986436,0.55876,0.08369107,-0.03880795,-0.110930815,-0.05354783,-0.13641809,-0.36178944,-0.06204939,0.03177967,-0.14197226,-0.03819666,0.0063376836,-0.07420454,0.03018816,0.0065332316,-0.10603817,-0.031867117,-0.014770012,-0.02050988,-0.18985601,-0.10974486,-0.04094985,-0.06332022,-0.08806628,-0.12037167,-0.114480406,-0.09680768,-0.10232034,216,4.0
-0.14086655,0.13894257,0.006927452,0.025702149,0.5258703,0.05062656,-0.0013191178,-0.04439162,-0.057119496,-0.09367118,-0.29265556,-0.0059399568,-0.034462396,-0.16807313,-0.046348818,-0.007302642,-0.076754615,-0.0036893226,0.0096649155,-0.11687754,0.0038392916,-0.001625482,0.013841167,-0.18803151,-0.08820697,-0.02091436,-0.053152308,-0.04515759,-0.086438015,-0.054286443,-0.049700037,-0.10824551,216,3.0
-0.14784795,0.14009324,0.009947189,0.02162429,0.5356763,0.046982177,-0.034597963,-0.05886233,-0.04599608,-0.13437557,-0.32179916,-0.04445967,-0.006869737,-0.18594013,-0.031234376,-0.020315742,-0.078883946,0.014570616,0.02263173,-0.08819537,-0.031892993,0.03226672,0.042539366,-0.21608116,-0.07858545,-0.011164423,-0.07715977,-0.083826855,-0.08053161,-0.039289873,-0.09182486,-0.09203772,216,1.0
-0.16946355,0.12751824,0.026075803,0.049042687,0.5196385,0.02858297,-0.06359591,-0.060115628,-0.037969835,-0.18881023,-0.32493296,-0.10891661,0.050285995,-0.15568462,-0.024678234,-0.006466124,-0.07845006,0.017037261,0.022706877,-0.062383123,-0.03971814,0.018776707,0.01034116,-0.21375878,-0.078695714,-0.06314159,-0.09109816,-0.15042828,-0.04585,-0.034786567,-0.15837887,-0.08170943,216,4.0
-0.18397872,0.14372471,-0.0064814817,0.05022555,0.4521382,0.0021465067,0.008695818,0.07521634,-0.03927367,-0.09120448,-0.19904613,-0.017727591,-0.04051417,-0.20943734,-0.05667116,-0.019111603,-0.076108485,-0.057747245,0.010254871,-0.0719807,0.05052413,0.02311927,0.08156434,-0.17818339,-0.08191345,-0.0040415265,-0.10124904,-0.075211614,0.045801997,0.042002242,-0.079884365,-0.08022972,216,1.0
-0.14903288,0.112413935,0.018430697,0.040193245,0.5396822,0.052548587,-0.027722394,-0.061839428,-0.05818624,-0.14064312,-0.32376477,-0.062699586,0.017123483,-0.16182843,-0.041718923,0.0055391863,-0.08037177,0.024810083,0.011017352,-0.09035389,-0.0143564865,0.0026269816,0.012537122,-0.19465607,-0.10322076,-0.03287924,-0.06918469,-0.11525917,-0.061601914,-0.07212341,-0.11718079,-0.093176275,216,3.0
-0.1185576,0.1184124,0.042972676,0.034087654,0.55045515,0.064552404,-0.04631161,-0.11609888,-0.05305388,-0.14925858,-0.37617543,-0.05986172,0.037105195,-0.14236958,-0.04149788,0.005670607,-0.07415542,0.039521337,0.023145415,-0.101160616,-0.037829377,-0.003719166,-0.015170407,-0.19398214,-0.10205726,-0.056677535,-0.049382277,-0.110349834,-0.10505691,-0.09872204,-0.10226349,-0.09951246,216,1.0
-0.16042382,0.1091605,0.00299465,0.079512015,0.20012671,-0.08073392,0.0054339804,0.14044704,-0.059936576,-0.11253297,-0.11205873,-0.0057602003,0.0052424967,-0.22094533,-0.045360297,-0.078658015,0.023816606,-0.17329225,-0.023307689,-0.048797786,0.047660463,-0.04427474,0.07856889,-0.016136335,0.030703329,-0.11360016,-0.18386695,-0.15515044,0.10922622,-0.00022311881,-0.11212489,-0.014975842,216,2.0
-0.19771087,0.120838545,-0.018789396,0.055496924,0.44263086,-0.022044608,0.019263223,0.11067206,-0.0296978,-0.07808624,-0.17319946,-0.015181001,-0.046002764,-0.22170553,-0.07153168,-0.017255833,-0.07462446,-0.083123945,-3.4932047e-05,-0.0635898,0.076419294,0.022188894,0.09018743,-0.16700515,-0.08365213,0.003312543,-0.10895396,-0.08691292,0.08985838,0.05255047,-0.06697812,-0.07765352,216,1.0
-0.028900698,0.081437126,0.10799219,0.049934268,0.5545552,0.14986204,-0.11921992,-0.28120074,0.0186687,-0.18446416,-0.42508698,-0.12050642,0.20089377,0.014412573,-0.038006976,0.054316748,0.0029797666,0.027544918,-0.063485004,-0.08405595,-0.14242445,-0.05472443,-0.1491783,-0.034858845,-0.09321837,-0.08981895,-0.036078505,-0.05607521,-0.17511936,-0.2664869,-0.05004613,-0.062363297,216,4.0
-0.16603255,0.12501466,0.004642248,0.03915613,0.515525,0.03636186,-0.018962627,-0.015551275,-0.05169843,-0.13116139,-0.28377727,-0.05732455,-0.003116347,-0.18213186,-0.04494203,-0.009175271,-0.08243,5.827844e-05,0.014955342,-0.08174095,0.0037421063,0.015636668,0.04648727,-0.19701622,-0.093735784,-0.014812879,-0.08769271,-0.108616866,-0.020393342,-0.027846703,-0.11374757,-0.08622788,216,3.0
