0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0030376948,0.16788302,0.10363028,0.17415997,0.63570607,0.065285005,-0.07132927,0.05047309,-0.065140665,-0.025982374,0.035107784,0.10897866,-0.027991924,-0.024556845,-0.0044684056,0.07491505,0.12056836,0.02910065,-0.036314417,-0.087558635,0.10574555,0.07079882,-0.16624597,-0.17294306,-0.11193201,-0.05765049,-0.10579318,-0.06474165,-0.13306978,-0.16269396,-0.14135379,0.024644755,73,1.0
0.01397381,0.06914836,-0.0014494024,0.030955762,0.5107309,0.16569708,0.040652037,-0.072218925,-0.13032112,-0.019447865,-0.13676962,0.22046676,0.023522526,0.10972853,0.1229655,-0.032257944,0.15377644,0.0021685958,-0.075129375,-0.12419164,-0.11333784,0.04671008,-0.057064887,-0.09572474,-0.05615733,-0.16051753,-0.106403574,-0.0022180863,-0.08076609,-0.14133963,-0.1141531,-0.09467071,73,3.0
-0.009874016,0.14474194,0.07831204,0.12518492,0.5982265,0.06062343,-0.07081437,-0.011760443,-0.07747711,-0.017654145,0.029829782,0.1095846,-0.044608936,-0.024187416,0.008177184,0.12689908,0.13158357,0.04062403,0.019430635,-0.1423386,0.083945416,0.0772146,-0.16726534,-0.16767474,-0.12729487,-0.022225052,-0.08584006,-0.06254204,-0.1844411,-0.1875057,-0.118232526,0.013181453,73,4.0
-0.028521221,0.1477614,0.055312306,0.09676746,0.6015967,0.036529575,-0.10551762,-0.0115048215,-0.10181405,-0.00035729818,0.039358854,0.100390345,-0.06269956,-0.022609454,0.032367527,0.16702022,0.12049117,0.038197916,0.03173178,-0.19156195,0.08566305,0.071593225,-0.16961445,-0.1806266,-0.15896545,0.008644052,-0.12109487,-0.05387338,-0.19319311,-0.19724542,-0.1663566,0.03906069,73,3.0
-0.01970895,0.15738629,0.05832664,0.097213954,0.5740655,0.042466246,-0.059598036,0.005450513,-0.08793911,-0.0024766438,0.045076333,0.08855599,-0.048252877,0.012975234,0.0132066235,0.112912685,0.124478124,0.013665784,0.02510995,-0.15163589,0.06581135,0.10454196,-0.15175909,-0.1640537,-0.15762316,-0.0043146834,-0.0934702,-0.06259924,-0.17647158,-0.18963198,-0.1269877,0.016447645,73,1.0
-0.02412935,0.13218161,0.049902342,0.10246864,0.5549392,0.056154374,-0.06355838,-0.0053618625,-0.094234616,0.005231617,0.035478584,0.09745496,-0.04583583,-0.006910216,0.073557824,0.16222592,0.11530677,0.023433259,-0.007257318,-0.2008868,0.072654046,0.06851295,-0.13739672,-0.12259449,-0.14195202,-0.023309939,-0.11867662,-0.08720929,-0.18889713,-0.22451465,-0.18551868,0.024374317,73,4.0
-0.007926393,0.14303944,0.08221693,0.11318773,0.61696076,0.06422526,-0.08978714,-0.059683442,-0.09366341,-0.024415607,0.045109235,0.10474498,-0.03627673,-0.033121098,0.010046758,0.15292092,0.13168618,0.064662874,0.058081366,-0.1737539,0.09065638,0.06260079,-0.17451072,-0.17650935,-0.13383374,0.012504943,-0.044444494,-0.055257164,-0.21680346,-0.1917377,-0.0683929,-0.01932099,73,2.0
-0.010271948,0.14779516,0.11160199,0.16614126,0.68736243,0.084551856,-0.046367113,0.069867104,-0.05793028,0.018215505,0.019251999,0.13230836,-0.058075376,-0.037229408,-0.0054875836,0.061819527,0.08537539,0.04289651,-0.012539318,-0.07037968,0.09035891,0.057997577,-0.20306168,-0.16173962,-0.11984807,-0.065728515,-0.10607797,-0.0360775,-0.1259272,-0.17733473,-0.12087311,0.05242542,73,4.0
-0.0019030161,0.13380028,0.066443376,0.08282355,0.6243034,0.11780839,0.009898081,0.02870128,-0.10962275,0.006144667,-0.046424076,0.17587833,0.0047439635,0.048281066,0.081380375,0.033126358,0.12942871,-0.0010029115,-0.09527606,-0.11787783,-0.027180381,0.03355088,-0.11928283,-0.13560611,-0.1241484,-0.11745357,-0.13959762,-0.03726338,-0.0874403,-0.22133386,-0.17261189,-0.021631261,73,1.0
-0.020907972,0.13767357,0.08833202,0.1368865,0.6867297,0.056939878,-0.08592933,0.0031048618,-0.0640862,0.007596039,0.019395541,0.11387091,-0.105787665,-0.056441694,-0.03898355,0.10955006,0.0935748,0.061680526,0.053739086,-0.11686375,0.09779552,0.06689215,-0.22949743,-0.19722332,-0.13161089,-0.011178702,-0.0799553,-0.022203218,-0.16704331,-0.16937721,-0.102578685,0.047542565,73,1.0
-0.06442726,0.049991146,-0.08903532,-0.00013564527,0.3818046,0.07223815,0.005178295,-0.056003995,-0.17396158,-0.051682733,-0.19893132,0.047670905,0.010778107,0.19713408,0.067390785,-0.024588186,0.13310826,-0.13103756,-0.13787182,-0.12246422,-0.1988897,0.092802644,-0.0070193345,-0.1114079,-0.04383173,-0.15942001,-0.08197702,-0.040465582,-0.19426908,-0.13434806,-0.19982316,-0.0061893123,73,2.0
-0.025695574,0.13852009,0.09605667,0.16262901,0.67694354,0.06504262,-0.08266495,0.0016030744,-0.06029806,0.00484764,0.036837876,0.10444974,-0.09671269,-0.053609885,-0.028718153,0.11445084,0.104866646,0.0767294,0.048011556,-0.12900162,0.09272781,0.065837435,-0.21790372,-0.20019461,-0.13726701,-0.008441113,-0.06378296,-0.050230052,-0.17952663,-0.18135521,-0.09677456,0.015467991,73,2.0
0.057618435,0.116673246,0.041910157,0.061787605,0.4963333,0.1461216,0.03508252,-0.03017106,-0.11762753,0.011427008,-0.08884473,0.15982369,0.02883847,0.09069148,0.0758352,0.010912243,0.09298193,0.019867102,-0.03948907,-0.1406756,-0.018821098,0.08598368,-0.08942182,-0.037802152,-0.0736264,-0.12107426,-0.0688895,-0.07974203,-0.12400916,-0.19964269,-0.13110606,-0.014720213,73,1.0
-0.026023638,0.118241936,0.039819345,0.11768255,0.5671287,0.058157325,-0.07087751,-0.050486974,-0.090809315,0.0018421765,0.063567355,0.088981815,-0.07008919,-0.02066831,0.044877738,0.15174992,0.118837275,0.06341001,0.046644285,-0.20070396,0.08838408,0.08460179,-0.16551995,-0.16125213,-0.15754956,0.007397823,-0.09350548,-0.06149728,-0.1934653,-0.21033637,-0.13605702,0.0067348694,73,1.0
0.007232763,0.12458962,0.041226644,0.067453906,0.49668992,0.06870973,-0.0075396895,-0.05225206,-0.12404361,0.010980776,-0.0056174174,0.11411611,-0.022354223,0.03993988,0.15133464,0.15127638,0.11306959,0.0055392943,-0.03913492,-0.23392996,0.015042221,0.06948207,-0.08694272,-0.043715447,-0.107678466,-0.03876574,-0.07902184,-0.09405926,-0.21918267,-0.22969496,-0.1890334,-0.006242339,73,1.0
-0.030376468,0.15290451,0.14983119,0.1771988,0.6905064,0.0575976,-0.073883146,0.039935887,-0.031163882,0.0036027078,0.031469647,0.1288393,-0.099538624,-0.061248146,-0.040126402,0.08699046,0.107785486,0.06203422,0.03365179,-0.08796368,0.07970052,0.06340603,-0.20868804,-0.17811163,-0.098979466,-0.020930141,-0.047029257,-0.04028082,-0.17665042,-0.15139319,-0.053496595,0.016333647,73,2.0
-0.0026412755,0.14501426,0.06591046,0.10175234,0.6160078,0.0992188,0.00087200105,-0.019733481,-0.11575197,0.019330263,-0.0035161078,0.15096965,-0.016304526,0.028152708,0.11283299,0.11283508,0.09656086,0.036295816,-0.05553594,-0.18940787,0.025850404,0.020738691,-0.12560005,-0.088292204,-0.13881049,-0.06737572,-0.111252025,-0.08607229,-0.1595788,-0.26631582,-0.19040774,-0.0029068738,73,2.0
-0.0092557,0.18831627,0.17851956,0.16195285,0.6854044,0.026740266,-0.07767023,0.12942111,-0.0546336,-0.028515099,-0.0101089105,0.13282989,-0.042848993,-0.03369409,-0.068156704,0.059806023,0.11921751,-0.024570862,-0.054990392,-0.033131294,0.065164044,0.05200201,-0.14992043,-0.19834475,-0.097679846,-0.06698538,-0.12036854,-0.029392999,-0.13115032,-0.13553794,-0.113966614,0.053380325,73,2.0
-0.016480464,0.1492443,0.081691265,0.13218099,0.6226634,0.0459417,-0.08892451,0.010359202,-0.07921837,-0.021172633,0.038793255,0.09620442,-0.064427055,-0.033773847,-0.019726861,0.113278374,0.12722456,0.034650035,0.022585452,-0.13025692,0.082271606,0.08632518,-0.1865041,-0.19593972,-0.13992132,-0.021300621,-0.094641365,-0.053817768,-0.17418635,-0.17233534,-0.12838842,0.029436972,73,1.0
-0.013389271,0.15713763,0.100166015,0.15388444,0.6503048,0.0709693,-0.07189283,-0.0012294129,-0.06913,-0.0071683824,0.041937202,0.10934154,-0.0563637,-0.040679738,0.00019516796,0.11198558,0.10683463,0.056274287,0.028479248,-0.12520681,0.09859487,0.05067891,-0.18437314,-0.14969867,-0.106993005,-0.018159017,-0.060782038,-0.05550055,-0.18031862,-0.18199973,-0.07898251,0.0047148494,73,4.0
-0.008659646,0.16682449,0.17123303,0.14809096,0.6893835,0.044517737,-0.081420064,-0.007573381,-0.05052403,-0.011481525,0.031235352,0.11442386,-0.091916375,-0.028722774,-0.07557744,0.08274183,0.118691154,0.06769791,0.061772745,-0.10384641,0.07422792,0.08254909,-0.20125975,-0.18730262,-0.11909714,0.016503356,0.021052774,-0.035055254,-0.20400198,-0.13397071,0.001512751,-0.0076657184,73,3.0
-0.022494536,0.13919708,0.066873744,0.13215822,0.6139849,0.06085761,-0.07689197,-0.0081115365,-0.080918476,-0.0055366047,0.03683059,0.10355251,-0.049514037,-0.03699544,0.017650299,0.15048407,0.11128477,0.05345156,0.022888161,-0.16361916,0.08969494,0.055847343,-0.17003739,-0.17494851,-0.14015162,-0.011352763,-0.09775914,-0.06788877,-0.1936974,-0.20963207,-0.13282236,0.021511592,73,2.0
-0.21757245,-0.15914863,-0.17829713,-0.03232497,0.20810276,0.13089678,0.0304467,-0.19525881,-0.13577029,-0.0252148,-0.384619,0.06812532,0.13314798,0.059128333,0.037473775,-0.15510081,-0.059621193,-0.19224852,-0.18820299,0.05830188,-0.2058271,-0.0575581,0.06019948,-0.07467952,0.16210388,-0.22628085,-0.045049094,0.12427815,-0.18441093,-0.03720413,0.042464167,0.1256391,73,1.0
-0.027870495,0.14552817,0.06691875,0.12037887,0.64110184,0.056585945,-0.08835823,0.010151222,-0.07611181,0.008979636,0.023985162,0.11287901,-0.06458737,-0.050706424,-0.0006737709,0.15404846,0.101761825,0.046373654,0.03892927,-0.15510312,0.08561172,0.052369498,-0.18616259,-0.19418189,-0.14462616,-0.000830926,-0.115837306,-0.048534967,-0.17794548,-0.20253445,-0.13312393,0.040544048,73,3.0
-0.01756205,0.13314447,0.068634614,0.1286608,0.5857141,0.072408795,-0.041954152,0.041560628,-0.07455258,0.020101951,0.02154427,0.0968747,-0.053787608,0.021037215,0.028536715,0.1025514,0.089693315,0.011543876,-0.028638799,-0.1522576,0.059768435,0.07862597,-0.14075245,-0.14186892,-0.15081166,-0.04181334,-0.123656556,-0.08656572,-0.13728787,-0.22109196,-0.16443935,0.035922673,73,1.0
-0.0058014914,0.15554596,0.11719967,0.15063824,0.68184793,0.08017975,-0.08016813,-0.019943967,-0.069490105,-0.0044065565,0.02738773,0.12104104,-0.07537356,-0.051563323,-0.01804785,0.12836209,0.106598,0.0837958,0.06126287,-0.13981557,0.09263109,0.049115546,-0.20572451,-0.17516974,-0.120032534,0.0022890195,-0.025943156,-0.052338086,-0.19947283,-0.18388905,-0.049930222,-0.012254771,73,2.0
-0.015736338,0.14834192,0.13045144,0.18057871,0.69415796,0.09152839,-0.0671421,0.023756683,-0.036885526,0.0059740767,0.026348773,0.13892859,-0.09106159,-0.0743848,-0.02007196,0.10770571,0.08598494,0.08849672,0.04136262,-0.10330371,0.10409792,0.05611607,-0.21898758,-0.15284581,-0.09636241,-0.02964573,-0.042242587,-0.044126168,-0.17450488,-0.1766134,-0.06558724,0.021958407,73,3.0
