0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2233271,0.13132492,0.10156304,0.06823305,0.5683078,-0.06127345,-0.03274934,0.022838727,0.02831819,-0.15021975,-0.31282508,-0.06829693,0.013332397,-0.14203277,-0.057852108,-0.042699914,-0.09854489,-0.06471067,-0.02036734,-0.093941584,-0.14865318,-0.1310762,-0.102875054,-0.16758633,-0.024477888,0.043542434,-0.08715983,-0.11219244,0.04226409,-0.2639535,-0.07092783,-0.19759758,34,4.0
-0.16971835,0.09035814,0.064599946,1.335144e-05,0.48998696,-0.079573005,-0.089909665,0.004489891,0.09647186,-0.27324465,-0.25101548,-0.09005844,-0.08156471,-0.15421626,-0.2039375,-0.122655764,-0.020316884,-0.060398556,-0.027894536,-0.05031385,-0.16277167,-0.065981805,-0.046706945,-0.06931623,0.03631009,0.06462124,-0.07343079,-0.07558934,0.05002503,-0.2502395,0.14796588,-0.24107529,34,3.0
-0.24193354,0.09719796,0.02417912,0.041679837,0.5788474,-0.1306049,-0.029892454,0.058300406,0.014487613,-0.123960465,-0.28663865,-0.03529633,0.05714354,-0.20171887,-0.12548208,-0.08074336,-0.12066689,-0.06322627,-0.039691076,-0.07394461,-0.21550523,-0.1383432,-0.03828694,-0.121869534,-0.10040407,0.07086632,-0.07930964,-0.11609815,-0.008701783,-0.3410369,-0.13666415,-0.19004458,34,1.0
-0.2298849,0.0621676,0.022043634,0.055638723,0.59291446,-0.1540811,-0.036546074,0.07632753,-0.009442747,-0.1324941,-0.33143342,-0.017335031,0.03791982,-0.2094239,-0.12696196,-0.08239773,-0.09684139,-0.093393505,-0.02519472,-0.07874048,-0.19215408,-0.14312539,-0.0194137,-0.11811055,-0.051358294,0.08209801,-0.087869,-0.09277681,0.015566062,-0.34551442,-0.10040677,-0.219626,34,4.0
-0.21839364,0.058647215,0.033310156,0.036406435,0.5531982,-0.1347146,-0.055817425,0.06661642,0.0057235733,-0.15369782,-0.3187295,-0.052155703,0.036298834,-0.2103045,-0.13239697,-0.100006536,-0.07097727,-0.09095525,-0.028246215,-0.07854983,-0.19259353,-0.13648443,-0.04583376,-0.10671337,-0.047109123,0.08742763,-0.06408095,-0.1000313,-0.012436591,-0.33835614,-0.05720336,-0.20737758,34,4.0
-0.21218148,0.06530875,0.03824478,0.020254746,0.5323702,-0.09534202,-0.045723483,0.06934647,0.0010360479,-0.11982992,-0.31408572,-0.04434774,0.055569127,-0.20104304,-0.108711645,-0.103959635,-0.06403621,-0.08208274,-0.031136366,-0.06826922,-0.20091555,-0.13364868,-0.059031926,-0.12759255,-0.079591915,0.08784449,-0.07299741,-0.11365825,-0.014251502,-0.3011281,-0.09689532,-0.1960815,34,2.0
-0.2304501,0.09429782,0.06526455,0.050396226,0.56878614,-0.09882181,-0.035909295,0.06512406,0.01371691,-0.13736498,-0.31983626,-0.036300607,0.041112423,-0.1828908,-0.09170098,-0.07551329,-0.09933794,-0.06775808,-0.026968412,-0.08484261,-0.18820545,-0.13529453,-0.060153157,-0.13894027,-0.05810238,0.07897997,-0.08798971,-0.115439385,0.021793157,-0.30469322,-0.094184235,-0.22025308,34,4.0
-0.16495353,0.10299328,-0.014232745,0.04136022,0.5443611,-0.15253317,-0.11207928,-0.04992427,0.07578128,-0.17171912,-0.1448367,-0.08951133,-0.11392611,-0.17066538,-0.21914445,-0.1492432,-0.026179314,-0.07647581,-0.13440005,0.018494463,-0.14570546,-0.07103142,-0.06930991,-0.06733617,-0.056064393,0.079645455,-0.07739133,-0.1464945,-0.029930064,-0.33427936,0.03738047,-0.21670525,34,1.0
-0.19676226,0.11162935,0.09930396,0.03151294,0.5222403,-0.038860045,-0.017196713,0.022403277,0.022369564,-0.14296855,-0.29505888,-0.11039847,0.0046650246,-0.12658036,0.0021013021,-0.018414635,-0.08337538,-0.06813641,-0.01431385,-0.09101638,-0.13350104,-0.1339023,-0.1519919,-0.16283855,0.0068406686,0.031080667,-0.078027874,-0.14072745,0.04412689,-0.19952479,-0.055440918,-0.19867097,34,4.0
-0.21604334,0.078526296,0.065783784,0.052597187,0.5588906,-0.09512524,-0.03330086,0.04660841,0.01172398,-0.13259745,-0.3094873,-0.05487462,0.017051727,-0.17932361,-0.086185604,-0.07536991,-0.07124829,-0.06443227,-0.021849541,-0.08546607,-0.1725534,-0.13894378,-0.070748605,-0.13674058,-0.04455499,0.062836275,-0.081520386,-0.101331845,0.0055149496,-0.30346715,-0.08004233,-0.19140072,34,1.0
