0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04738702,0.23124424,0.07869649,0.111895025,0.7812371,0.18210785,-0.07617238,-0.00935824,-0.09295366,0.014186922,-0.28275222,-0.23447402,0.08116652,-0.11764103,0.08718809,0.0513055,-0.08910129,0.06145881,-0.077376455,-0.22685212,-0.06644205,-0.080431305,-0.17265585,0.060031157,-0.0771209,-0.18584892,-0.1863271,-0.08497552,-0.07977189,-0.13337421,-0.29869214,0.029968292,338,2.0
-0.15770698,0.09944113,0.01077259,0.12691022,0.9476,-0.06460241,-0.020909071,-0.14720923,0.06893368,-0.10218342,-0.1605203,0.091587156,0.10780277,0.065166764,0.067848176,-0.0930043,0.2173215,-0.026368743,-0.06003944,-0.2545778,0.17176145,0.20315343,-0.29928407,-0.29449394,-0.014289223,-0.078134686,-0.060438618,-0.12616637,-0.10179846,-0.30515394,-0.16310765,0.023612723,338,2.0
-0.20694536,-0.0064970916,-0.31881368,-0.22416276,0.51183,-0.17910288,-0.11163734,0.24167316,0.04717995,-0.25797305,-0.056922607,-0.013676351,-0.066452496,-0.08642534,-0.019795815,0.09761456,-0.18147661,-0.20814392,-0.059673175,-0.04339268,-0.07753401,-0.05214367,0.009925563,0.04463828,-0.018639423,0.0074668974,0.164743,-0.27120206,-0.1313799,-0.30381426,0.01979426,-0.25891906,338,2.0
-0.0976499,0.1854735,0.048860062,0.12791003,0.8848467,0.027905084,-0.048862662,-0.10355658,0.03942262,-0.01617823,-0.23646368,-0.08643401,0.08327637,-0.05782377,0.07355469,0.008363221,0.07540074,0.03925324,-0.030631786,-0.23635094,0.10605322,0.03320503,-0.21997622,-0.16823632,-0.01634591,-0.16895458,-0.13929062,-0.11385418,-0.1541578,-0.15687242,-0.30403253,0.022642944,338,1.0
-0.32138222,0.07470918,-0.034289986,-0.09189589,0.69640565,-0.06464614,-0.14913228,-0.36887705,-0.020049328,-0.2158969,-0.58654696,-0.31121024,0.17738059,-0.30482936,-0.00018534437,-0.11795434,-0.5219545,0.003359842,0.23048882,0.061989963,-0.24375525,-0.1498594,-0.022340473,-0.35450435,0.055748783,0.05097782,0.06607796,-0.117841065,-0.1578573,-0.34361714,-0.20141698,-0.17041251,338,3.0
-0.19202979,0.12006227,-0.033469234,-0.10545594,0.8546035,0.029436387,-0.23190488,-0.5513205,-0.0056996346,-0.3156658,-0.6167071,-0.30882663,0.11067927,-0.48376238,-0.090146035,0.01908261,-0.56907266,-0.09895521,0.17524937,0.18200392,-0.341654,-0.13508846,0.027916431,-0.43454212,-0.007622242,0.16294107,0.17149912,-0.08208076,-0.28643072,-0.12516494,-0.21951549,-0.2540717,338,2.0
-0.24308948,0.003720459,-0.17080297,-0.15245624,0.63408923,-0.16222008,-0.039982732,0.034377817,0.026378985,-0.23664825,-0.17751728,-0.0982253,0.068092324,0.07180909,-0.056449253,0.048107054,-0.07149635,-0.11361527,-0.083132,-0.10241914,-0.041193597,0.027340326,-0.04269278,-0.122663006,0.010414779,0.067938544,0.071388915,-0.2786394,-0.03035258,-0.26191965,-0.05736687,-0.22371466,338,3.0
-0.09257445,-0.13044807,-0.042111702,0.07059987,0.49066892,-0.13694265,-0.07157108,-0.10034101,-0.050614007,-0.018880144,-0.05157069,0.34136277,0.255749,-0.13644414,0.046140626,0.019280668,0.674583,0.19082245,0.09756183,0.012374293,-0.28095672,0.07091281,-0.14506578,-0.24819484,0.33531147,0.13036501,-0.08029053,-0.1880412,-0.42728138,-0.06397389,-0.0049718097,0.41230714,338,1.0
-0.20283033,-0.1006743,-0.06267855,-0.09400298,0.16840442,-0.06412003,0.17246853,0.012610952,-0.06511153,-0.24238189,0.052042272,0.0048105363,0.07292935,0.07106546,0.047377706,-0.032436423,0.21995956,-0.25495073,-0.022708097,-0.09516398,-0.04619883,-0.032743655,0.2355937,0.06479829,0.14982009,0.08547186,0.14066532,-0.21024512,-0.45952538,-0.26948917,0.04788136,-0.087259114,338,4.0
-0.12954327,0.10394312,0.101716936,0.08510682,0.7895396,0.037852958,0.014792662,-0.1497243,-0.08582956,-0.15793428,-0.28607592,-0.188119,0.16814716,-0.10108782,0.08052239,-0.020108655,-0.20554721,-0.004069579,0.096613504,-0.094034925,-0.1016548,-0.04504975,-0.09633129,-0.1020149,-0.058041632,-0.11840049,-0.059842102,-0.09702676,-0.1572679,-0.2659678,-0.090717316,-0.13013713,338,3.0
