0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.011872273,0.20561758,0.093235664,0.17180336,0.6649531,0.10607331,-0.033804778,-0.2200248,-0.03654088,-0.08856553,-0.29753995,-0.13043661,0.059846215,-0.1258269,0.07968728,0.040814392,-0.18991473,0.06005916,-0.015207529,-0.16742799,-0.08601668,-0.047860753,-0.24948615,-0.079606764,-0.2057828,-0.03811346,-0.051908143,-0.045956045,-0.24677505,-0.19204582,0.004133664,-0.08268928,452,3.0
-0.00031702593,0.21767557,0.109132,0.1794461,0.71751875,0.13840652,-0.033855412,-0.20859694,-0.052813187,-0.077233635,-0.3335717,-0.09913286,0.08336955,-0.07714667,0.07525161,0.026153158,-0.09881336,0.08533871,0.04199493,-0.18078057,-0.06458873,-0.045078326,-0.2455991,-0.18875587,-0.22342679,-0.019826956,-0.059466727,-0.04175897,-0.26251742,-0.17824513,-0.01198186,-0.09361449,452,1.0
-0.056830753,0.19634143,0.14847839,0.14852676,0.6419488,0.14049813,-0.044240255,-0.24137299,-0.09979031,-0.10168849,-0.33878982,-0.08697888,0.04667182,-0.103441596,0.072843745,0.053942777,-0.14488184,0.09632151,-0.01910168,-0.18810259,-0.009164575,-0.03789402,-0.25922087,-0.16076037,-0.2058357,-0.045735016,-0.103296466,-0.06862798,-0.24032955,-0.24540693,-0.022381894,-0.08778763,452,4.0
-0.06520824,0.15302421,0.15678734,0.11048459,0.61227727,0.16055363,-0.060241584,-0.22829117,-0.0972174,-0.11088924,-0.32700926,-0.076036975,0.06539144,-0.08546199,0.050337885,0.030634975,-0.15234455,0.086635575,-0.0353702,-0.15303086,-0.050758846,-0.005527828,-0.28734165,-0.1792723,-0.17419341,-0.06382597,-0.09146611,-0.07895842,-0.22908117,-0.23046249,-0.0403641,-0.06329411,452,3.0
0.0017701238,0.19838822,0.11037577,0.1602625,0.635622,0.09985981,-0.03318039,-0.19789426,-0.074671604,-0.09433513,-0.33230132,-0.060315713,0.041502066,-0.11692424,0.10454367,0.06931986,-0.14976513,0.08689119,-0.011344984,-0.17038968,-0.061178606,-0.008242141,-0.26559097,-0.10851097,-0.20164505,-0.04724001,-0.07686796,-0.054256245,-0.26577395,-0.2149067,0.027386772,-0.084964976,452,4.0
-0.13549963,-0.20621632,-0.43550086,-0.36247373,0.046913102,-0.33375713,0.041369103,0.12573618,0.12612891,-0.10757683,-0.026717154,-0.1706165,0.36871567,0.27906138,-0.3094799,-0.13261618,-0.23896801,0.055862576,0.01944004,0.12861688,-0.1542167,-0.2601174,0.06468207,-0.05886978,0.014967427,0.123844095,0.021613581,-0.15123598,-0.011411445,-0.026605442,-0.37911502,-0.12864915,452,2.0
-0.013345305,0.19170871,0.11789233,0.15733755,0.64628285,0.122244544,-0.036595482,-0.21299227,-0.094741784,-0.10256752,-0.33826756,-0.07305351,0.047301285,-0.11332418,0.081475586,0.05719082,-0.16576838,0.09231897,-0.024610572,-0.1665845,-0.047330864,-0.015130252,-0.28435078,-0.13195378,-0.20903352,-0.039021485,-0.09119231,-0.058028687,-0.25244588,-0.22445242,-0.00331074,-0.07702376,452,2.0
-0.0116935335,0.23032129,0.05572789,0.14628236,0.74723595,0.11884237,-0.010662157,-0.20019086,0.0011605844,-0.04886695,-0.26418382,-0.11320259,0.07901879,-0.04694985,0.09036036,0.048305415,-0.08009816,0.044167124,0.007112421,-0.20307882,-0.07511833,-0.06374253,-0.22387974,-0.074743986,-0.15906537,-0.059822395,-0.059884436,-0.06111616,-0.16716862,-0.2076094,0.017566275,-0.093002856,452,1.0
-0.022908974,0.17819045,0.13907993,0.1393648,0.6449958,0.1286864,-0.06619252,-0.21448709,-0.06191475,-0.100346394,-0.32143572,-0.051010985,0.049864285,-0.088388726,0.09806609,0.05662087,-0.119371526,0.06937927,-0.0027671754,-0.17255738,-0.0509792,-0.008421507,-0.26789904,-0.15017578,-0.16629127,-0.062937476,-0.07878543,-0.06248332,-0.2801643,-0.22467935,0.03266333,-0.07547857,452,4.0
-0.041716527,0.19070621,0.16306195,0.15397026,0.62287027,0.16152689,-0.07396886,-0.26909143,-0.112976305,-0.13853171,-0.36506382,-0.07649074,0.04589547,-0.1087434,0.079978645,0.042826332,-0.14556345,0.09442942,-0.020268992,-0.16801892,-0.014160674,-0.014473114,-0.29561448,-0.20290653,-0.22961763,-0.0541645,-0.10094976,-0.06609044,-0.27567688,-0.2382764,-0.04154043,-0.08411817,452,1.0
