0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2601849,0.06700591,0.04777978,-0.082290426,0.8765927,-0.15458742,-0.05158007,0.037535883,-0.13570498,-0.14568177,-0.2670898,-0.10186878,-0.082943365,-0.20516065,0.037433207,0.05629974,-0.0072312537,-0.050966572,-0.060605936,-0.11636912,-0.07404606,-0.22809178,-0.1517671,-0.13314891,-0.040667646,-0.14330722,-0.13746578,-0.15712853,-0.20920183,-0.1961123,-0.0840037,0.035617515,235,3.0
-0.31141105,0.091563314,0.08940623,0.028059253,0.83797693,-0.13543975,-0.034136318,0.057509273,-0.13956515,-0.17331171,-0.21482447,-0.062244743,-0.10296959,-0.20267,0.03649339,0.039165996,0.038586088,-0.03633631,-0.06221152,-0.094722405,-0.07924786,-0.116079696,-0.09348264,-0.10299571,0.015514247,-0.25654826,-0.10213212,-0.14780402,-0.1889377,-0.24239106,-0.06996288,-0.018161193,235,2.0
-0.203509,-0.004349744,-0.025908565,-0.14029278,0.838263,-0.18064582,0.07272448,0.02454392,-0.13378984,-0.029334296,-0.27481192,-0.05593349,0.028672002,-0.14425234,0.1729326,0.012609459,0.033903733,-0.112126835,-0.15421362,-0.067787096,-0.08646102,-0.2103392,-0.08049525,-0.14131318,-0.0050436333,-0.04941873,-0.08568244,-0.114273585,-0.094540924,-0.11281672,-0.029675052,-0.0014789419,235,4.0
-0.24765551,0.10676475,0.117334254,0.005498957,0.8848681,-0.16642812,-0.11724229,-0.00079010427,-0.12463051,-0.20035669,-0.2819893,-0.18057716,-0.06253607,-0.21623552,-0.0041687805,0.046997704,0.025388232,-0.031115055,-0.05066207,-0.13141537,-0.036766633,-0.20699328,-0.16452153,-0.114982404,0.016601063,-0.1805621,-0.09938723,-0.16733305,-0.22562595,-0.24539278,-0.09879332,0.044595223,235,4.0
-0.36233488,0.03202914,0.056316517,-0.133838,0.8029659,-0.041488327,-0.02457658,0.06859074,-0.13304745,-0.13376975,-0.1181868,-0.046608835,-0.12145348,-0.272584,0.0053921193,0.024902113,-0.08222495,-0.048581216,-0.028988212,-0.105933085,0.013559435,-0.24444234,-0.20459764,0.03434631,-0.083774,-0.13529769,-0.18810092,-0.1693904,-0.16937265,-0.14459705,-0.06295572,-0.011176132,235,1.0
-0.2525327,0.079854816,0.11430652,0.009276567,0.8501368,-0.16825032,-0.049265318,0.047583364,-0.1414684,-0.17989951,-0.2843751,-0.1240104,-0.08892441,-0.20917192,0.037826307,0.040841118,0.034421653,-0.034470953,-0.06304874,-0.1137067,-0.0640534,-0.18531212,-0.08866511,-0.12611,-0.005935937,-0.20753498,-0.103151016,-0.1590743,-0.22171682,-0.23558097,-0.06541879,0.0033049698,235,2.0
-0.17769107,0.07875788,0.14529002,0.022555433,0.8254039,-0.15441032,-0.031499065,0.026116772,-0.16677293,-0.22170466,-0.36691418,-0.26869768,-0.06945947,-0.20057844,0.046353526,0.05338157,0.044333786,-0.049108922,-0.08648754,-0.16543601,-0.024330437,-0.29887304,-0.05598479,-0.12258438,-0.02973805,-0.111703664,-0.120361134,-0.16244397,-0.22682732,-0.19606428,-0.11473716,0.028280685,235,2.0
-0.3906718,0.03658118,-0.00790478,-0.05699957,0.8986318,-0.137214,0.066182956,0.090721935,-0.14142434,-0.0736078,-0.20213056,0.008004755,-0.044151,-0.21890515,0.07671341,0.00442528,-0.01806633,-0.08518464,-0.061866276,-0.122991614,-0.06961604,-0.088462,-0.09176284,-0.076854475,4.10825e-05,-0.18521301,-0.0918388,-0.1113632,-0.1390592,-0.17669249,-0.04393687,-0.005919831,235,1.0
-0.4665776,0.013920013,-0.038234014,-0.030662453,0.8863825,-0.14513299,0.009284817,0.07635747,-0.14793663,-0.14792082,-0.08740835,0.021269865,0.008536894,-0.20786645,0.0681895,0.041272074,0.049064454,-0.063494086,-0.05401517,-0.1040878,-0.12498398,-0.048814487,-0.122599885,-0.018976036,0.09022791,-0.2651346,-0.07588694,-0.067865945,-0.038075354,-0.25131336,-0.06302902,-0.052831005,235,1.0
-0.35540098,0.020294944,0.02885749,-0.013104672,0.8463159,-0.12918097,0.0021688081,0.03600493,-0.15555422,-0.14117013,-0.15811986,-0.03906876,-0.061733082,-0.17406753,0.08980877,0.041704006,0.053981945,-0.06150004,-0.098501086,-0.11550049,-0.11399719,-0.103641,-0.10007246,-0.077408805,0.047838524,-0.21582277,-0.11103294,-0.10790803,-0.07612788,-0.22436716,-0.058095537,-0.014574646,235,1.0
-0.31126148,0.039044484,0.033217747,-0.052139826,0.8668173,-0.17319705,0.026230108,0.07265276,-0.13940845,-0.11346354,-0.2684549,-0.0504234,-0.029371941,-0.18658805,0.081642695,0.024655007,0.028724423,-0.09527106,-0.109998405,-0.11212102,-0.09572369,-0.09646071,-0.087864965,-0.08872994,0.019037597,-0.19751097,-0.06872372,-0.10686165,-0.13556801,-0.18819559,-0.0637517,-0.009772149,235,4.0
-0.3328686,0.068593815,0.0080090705,-0.052865587,0.8938409,-0.12525201,0.07639134,0.056446843,-0.14894044,-0.09989061,-0.21060607,-0.031469636,-0.008347068,-0.16730583,0.124049775,0.007921413,0.030985376,-0.13347772,-0.12665133,-0.08612732,-0.09285988,-0.07179422,-0.088920444,-0.08095578,0.04121209,-0.17945093,-0.05337815,-0.078297056,-0.100706145,-0.14065039,-0.06851576,-0.007982881,235,4.0
-0.14934297,0.16089869,0.17817713,0.06287781,0.7728027,-0.11220339,-0.13880256,-0.106515095,-0.1544853,-0.15893367,-0.3373986,-0.2686567,-0.12491088,-0.18824849,-0.060601093,0.07605868,0.029842893,-0.05419225,-0.09647576,-0.17773578,0.007133875,-0.3125878,-0.09284997,-0.13820738,-0.08779196,-0.123704374,-0.1664116,-0.23978232,-0.30404207,-0.28680143,-0.19096683,0.074680306,235,3.0
-0.10770391,0.26035807,0.2647162,0.22869706,0.6000683,-0.063283846,-0.14610106,-0.08940702,-0.12643674,-0.08452486,-0.24084422,-0.19968104,-0.14628209,-0.13823342,-0.027693762,0.11728821,0.020279227,-0.01424454,-0.09611173,-0.17361346,0.039803255,-0.20458712,-0.059456926,-0.15297264,-0.055624425,-0.09974356,-0.117833585,-0.2366977,-0.31308264,-0.25457466,-0.33710563,0.11371201,235,4.0
0.16868857,0.09949686,0.30591336,0.51505446,0.32293308,0.4350029,-0.052320663,-0.21722771,-0.41229343,-0.13702756,-0.4379341,0.2742438,0.3782025,0.11177626,-0.17184871,-0.123533055,-0.11950397,0.20539737,0.15382497,-0.15812695,0.15249097,0.5829809,-0.5460021,-0.48261267,-0.31837577,0.07643321,-0.079274856,0.69986576,-0.013117272,0.08496541,-0.037533958,-0.21108882,235,1.0
-0.25243112,0.029762052,0.066329606,-0.01394525,0.83000046,-0.15858899,0.01878864,0.05184766,-0.16251275,-0.11658532,-0.2546289,-0.05373995,-0.06521076,-0.17954552,0.09402279,0.01513993,0.015445892,-0.08824167,-0.114465944,-0.08635263,-0.09525971,-0.15361544,-0.07306507,-0.11416778,-0.017656617,-0.17374332,-0.08157068,-0.14647943,-0.17703693,-0.197916,-0.036779843,-0.002602555,235,4.0
-0.32578015,0.053790003,0.04568337,-0.054912873,0.87074226,-0.1716179,0.010736674,0.0601272,-0.117732875,-0.16383079,-0.25143713,-0.064103276,-0.05989795,-0.21333896,0.057074174,0.030627541,0.021805724,-0.069596104,-0.076444924,-0.107743636,-0.07383187,-0.11078761,-0.09221308,-0.07756986,0.02089879,-0.21785243,-0.077884674,-0.11275255,-0.15810578,-0.20020251,-0.05763985,-0.029108096,235,2.0
-0.24872035,0.117148414,0.1336549,-0.033777952,0.79351604,-0.086052835,-0.0824127,0.012345569,-0.14554271,-0.12102232,-0.214459,-0.14383104,-0.17030269,-0.24370255,-0.03787017,0.05589,-0.056731652,-0.08077284,-0.057019006,-0.16435675,0.024061829,-0.29090783,-0.18675907,-0.045035664,-0.09504738,-0.14196092,-0.15634012,-0.18056932,-0.25113174,-0.21512423,-0.11492626,0.050837066,235,3.0
-0.29708847,0.12592003,0.093070686,0.016268883,0.839388,-0.049227618,-0.036237177,0.041995756,-0.1595954,-0.107227966,-0.17172018,-0.0045584366,-0.07510794,-0.2131891,0.07959191,-0.004925899,-0.020758472,-0.056231137,-0.022066433,-0.041443594,-0.059394974,-0.12423772,-0.14336671,-0.094292335,-0.004966244,-0.16081502,-0.108784676,-0.15312319,-0.19129656,-0.2156629,-0.085987926,0.050230592,235,2.0
-0.24496865,0.06843653,0.080380775,0.012230091,0.85002786,-0.15901893,-0.016024323,0.034509465,-0.14552048,-0.1342304,-0.27863804,-0.101508364,-0.056648728,-0.1682774,0.0771365,0.039304353,0.09257581,-0.07867172,-0.090624176,-0.12087421,-0.05536648,-0.1494428,-0.10348447,-0.14115722,-0.025176782,-0.1856302,-0.07632311,-0.09117862,-0.18343104,-0.20722707,-0.08117095,-0.025555488,235,3.0
-0.23340693,0.08979517,0.0920538,-0.053917423,0.86199474,-0.14515324,-0.07881676,0.014780423,-0.13930431,-0.13445789,-0.3038323,-0.19475907,-0.10246083,-0.21124163,-0.0326323,0.06609697,-0.0074496437,-0.09356573,-0.08314922,-0.17086373,-0.019371297,-0.22492559,-0.16386743,-0.06600375,-0.048857167,-0.15084767,-0.118465796,-0.16675845,-0.25334138,-0.22338055,-0.11900892,0.031561505,235,3.0
-0.1203628,0.20279355,0.18719493,0.08398655,0.8511504,-0.14152715,-0.17748296,-0.084614605,-0.16199845,-0.15545562,-0.31607512,-0.26216882,-0.098722056,-0.1957046,-0.06658893,0.086490504,0.033432405,-0.06372606,-0.053072143,-0.18285619,0.01582491,-0.28573996,-0.18966424,-0.1541046,-0.06534012,-0.16942155,-0.13136593,-0.20735984,-0.34840578,-0.26891217,-0.15440716,0.082027316,235,2.0
-0.16602185,0.15541579,0.16208701,0.02925353,0.86632025,-0.12280136,-0.12526956,-0.027839158,-0.14851405,-0.19641554,-0.31649882,-0.25995463,-0.07428946,-0.21819742,-0.0032011736,0.06830106,0.02471694,-0.062003966,-0.07199252,-0.13675174,-0.014174433,-0.27492562,-0.13697278,-0.11995461,-0.034700163,-0.13654773,-0.12334745,-0.2137158,-0.3189924,-0.24165942,-0.1448504,0.07139148,235,2.0
-0.2345843,0.010670506,-0.004169656,-0.14456226,0.8667018,-0.18978266,0.04091181,0.02655994,-0.12823315,-0.06962276,-0.31600535,-0.08016248,0.0027483813,-0.14764369,0.12903312,0.023549601,0.03639563,-0.11234872,-0.14025244,-0.08472649,-0.07840447,-0.19048272,-0.09870544,-0.12485126,-0.005272858,-0.095415175,-0.08077652,-0.109398335,-0.1220479,-0.14658119,-0.059090026,-0.01834531,235,4.0
0.016976133,0.19257112,0.16903383,0.08278584,0.6933951,-0.07099973,-0.063035116,-0.1395775,-0.1412244,-0.13580358,-0.36126563,-0.1813964,-0.059146453,-0.040468883,0.16978057,0.114101015,0.29072097,-0.080611475,-0.08467935,-0.10432567,0.009890031,-0.124555685,-0.11280848,-0.26301914,-0.11743004,-0.03862154,-0.021501048,-0.019137165,-0.19707306,-0.16155498,-0.19414076,-0.03137518,235,3.0
-0.16827811,0.12402178,0.12957464,0.010833079,0.8605902,-0.16120963,-0.082183525,-0.003970554,-0.16313022,-0.19131854,-0.3696132,-0.27729213,-0.066226974,-0.19109768,0.0060554463,0.07959824,0.038128857,-0.070452675,-0.092899114,-0.15456812,-0.011547325,-0.26532763,-0.114361405,-0.1264369,-0.03424183,-0.11277525,-0.11693227,-0.1725088,-0.24712297,-0.19960997,-0.13288829,0.04252913,235,1.0
-0.30477184,-0.00021619722,0.025119392,0.016384747,0.8183625,-0.14385183,0.090673536,0.061670274,-0.17705077,-0.057131927,-0.1690349,0.0038737655,-0.045701806,-0.16289216,0.11202247,0.023585103,0.01697393,-0.113254905,-0.13855548,-0.10640103,-0.11155358,-0.08358219,-0.0689276,-0.07923333,0.008337982,-0.19804294,-0.08118359,-0.123284325,-0.106126875,-0.18014997,-0.01947415,-0.006773292,235,1.0
-0.25705013,0.097267404,0.114276774,0.020446412,0.87429684,-0.15293816,-0.07221395,0.037276745,-0.13127953,-0.2013543,-0.2659038,-0.1563631,-0.056495257,-0.2162236,0.028824339,0.038980037,0.036741793,-0.035517648,-0.0651964,-0.11178434,-0.048857916,-0.19154519,-0.12687631,-0.11748173,0.005935259,-0.18813263,-0.093226,-0.15326518,-0.21502092,-0.22418283,-0.08991173,0.021762015,235,4.0
-0.11832626,0.16963112,0.12378728,-0.018586358,0.76852936,-0.14030403,-0.14853719,-0.068483,-0.09992272,-0.14276847,-0.3208668,-0.23658633,-0.18558541,-0.17950845,-0.053751238,0.10625043,0.05050008,-0.121916704,-0.110168494,-0.1814463,-0.022151798,-0.27474353,-0.14995824,-0.116971985,-0.086827524,-0.13659218,-0.11672574,-0.19471765,-0.31881702,-0.2266341,-0.15308288,0.06435487,235,2.0
