0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2241222,0.11936286,0.047148284,0.059457682,0.77592945,0.14067762,0.11779791,0.08623009,-0.14825472,0.15806729,0.032910213,0.06315874,-0.011789158,-0.12105648,0.12481481,0.051032145,-0.12666088,0.015979728,0.048586026,-0.12421934,-0.07041727,-0.23318428,-0.10921797,-0.00016501546,-0.07486431,0.017677769,0.06543057,-0.09860675,-0.12079802,-0.19881724,-0.12167366,-0.063701525,160,1.0
-0.21634756,0.12357962,0.06929411,0.0766986,0.8262586,0.15632479,0.109659135,0.08354237,-0.15138076,0.1734986,0.035855815,0.06192567,-0.012778483,-0.13496284,0.13043891,0.02372314,-0.13165937,0.007832481,0.05869124,-0.15420425,-0.07231595,-0.22001934,-0.11100532,-0.0038642436,-0.07396293,0.032409713,0.035988927,-0.12718576,-0.096233994,-0.20208581,-0.13887008,-0.05930625,160,1.0
-0.22209424,0.12497452,0.072645515,0.06717352,0.81424195,0.15718745,0.104959026,0.076174125,-0.1469439,0.16102752,0.0543807,0.061547853,-0.016814351,-0.12545988,0.113191046,0.028811509,-0.12917596,0.004271224,0.054350257,-0.149621,-0.058549397,-0.2103577,-0.10801859,0.0027938522,-0.075631246,0.02288466,0.052296255,-0.110761344,-0.11499685,-0.1962268,-0.14805602,-0.07368285,160,3.0
-0.24839345,0.09665193,0.051888295,0.050595276,0.8359245,0.17892359,0.122416735,0.08993229,-0.1507237,0.15950778,0.023511732,0.06546818,-0.015252404,-0.10340194,0.13413714,0.05428975,-0.09147962,0.028597455,0.053536624,-0.1486299,-0.042514272,-0.23021233,-0.10579135,-0.009135075,-0.0728513,0.038890623,0.039920617,-0.06714859,-0.1120031,-0.19969562,-0.122416236,-0.07335108,160,3.0
-0.16736266,0.005405385,-0.035776842,0.012006257,0.6005681,0.08163399,0.14440423,0.19141714,-0.08904119,-0.042806342,-0.24924584,-0.025899129,-0.035241254,-0.028388334,0.02221285,-0.004164897,0.013550477,0.0075662713,-0.014251916,-0.13481,-0.076660894,-0.12484313,-0.10464903,-0.11762689,-0.091096625,-0.01180274,-0.038316704,-0.039323896,-0.055595458,-0.13905057,-0.1336742,-0.10746125,160,4.0
-0.21581833,0.09847146,0.04607055,0.05440777,0.7914087,0.13745835,0.102884695,0.08581595,-0.1543653,0.13929877,-0.00021650456,0.0824755,-0.010300331,-0.12966123,0.10535335,0.01793709,-0.13963506,0.006990755,0.020030802,-0.116837375,-0.061854683,-0.23581225,-0.08390039,-0.022203479,-0.07826415,0.018163279,0.07035882,-0.09735523,-0.12077892,-0.20820175,-0.13123254,-0.04758022,160,4.0
-0.24787056,0.091684714,0.07378094,0.05977902,0.8945383,0.21648878,0.12916334,0.1022681,-0.1576176,0.17044765,0.010299936,0.061812628,-0.019554168,-0.095795535,0.16590735,0.050282203,-0.064510986,0.03639682,0.07799727,-0.18031073,-0.044646464,-0.2241661,-0.10962534,-0.015415352,-0.06966324,0.062097356,-0.013171665,-0.07188849,-0.0895813,-0.19634426,-0.11538242,-0.071084395,160,2.0
-0.086747654,0.03141846,0.019445436,0.10527241,0.5414271,-0.0039722193,0.08445944,0.107790105,-0.07690152,-0.10657068,-0.24137123,-0.06453038,-0.021378119,-0.09260866,-0.006178856,-0.11124992,-0.115162715,-0.04620593,-0.0066498686,-0.13223982,-0.14070937,-0.07488458,-0.11217689,-0.16128667,-0.12934297,-0.03333826,-0.07703708,-0.15353297,-0.064313084,-0.134032,-0.17552115,-0.061471187,160,4.0
-0.2642053,0.11205694,0.052949097,0.069251746,0.7731685,0.17395765,0.12399681,0.02834818,-0.12640047,0.0509222,-0.08901292,0.0005980352,0.0018569082,-0.10383291,0.058605127,0.07357231,-0.043928016,0.034693565,0.10604738,-0.2139805,0.018890494,-0.16509053,-0.15450892,-0.02299733,-0.065095454,0.046000764,0.041909426,0.0025861599,-0.14031905,-0.18845348,-0.0872282,-0.083088376,160,1.0
-0.165149,0.08017519,0.051569246,0.10508427,0.7053803,0.12261465,0.104669526,0.12822665,-0.11502104,0.03965033,-0.13862805,-0.0014613222,-0.04189894,-0.13927647,0.07863601,-0.02647008,-0.10748089,-0.02643976,0.049807865,-0.15344739,-0.14587256,-0.13167119,-0.14198294,-0.06722179,-0.08846815,0.0557888,-0.02273316,-0.14549468,-0.086470716,-0.14902505,-0.13629442,-0.060029253,160,1.0
