0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12976827,0.11831535,-0.017829385,0.054137107,0.55007416,0.056907136,-0.09235839,-0.026039053,-0.12840971,-0.096581794,-0.17752774,-0.12366921,0.056106746,-0.098283365,-0.03698806,-0.015176166,-0.090669945,-0.12093754,0.04890476,-0.13222185,-0.039934386,-0.041641384,-0.02934413,-0.126065,-0.11671441,-0.14396836,-0.07205095,-0.040578403,-0.20480166,-0.14267401,-0.027350847,-0.06330504,150,2.0
-0.15269159,0.11403877,-0.007564429,0.026593417,0.5417777,0.09519088,-0.07313649,-0.034011167,-0.1405168,-0.12777466,-0.16780496,-0.12914668,0.07215062,-0.09942187,-0.030339068,-0.022796605,-0.05971987,-0.15193796,0.022678763,-0.115440026,-0.041254204,-0.024755858,-0.030450549,-0.13396387,-0.082672715,-0.17508757,-0.07065509,-0.038284104,-0.17988573,-0.11072608,-0.06799936,-0.026277453,150,1.0
-0.14510967,0.11284029,-0.008718118,0.0041659437,0.5161732,0.08279191,-0.06432413,-0.030767124,-0.1770866,-0.13110077,-0.15854813,-0.13349664,0.07213995,-0.09205802,-0.032684494,-0.01750328,-0.056611195,-0.14127645,0.04864072,-0.116839126,-0.0076042376,-0.015590493,-0.03302893,-0.12840778,-0.094387,-0.20109944,-0.060281955,-0.039340694,-0.17714103,-0.109708436,-0.051487546,-0.04687855,150,2.0
-0.15370004,0.12960078,0.00015909132,0.020657765,0.53599894,0.07217917,-0.078313306,-0.019699652,-0.14902276,-0.124718584,-0.18410394,-0.12330522,0.05391351,-0.09844461,-0.035506178,-0.023147885,-0.07177175,-0.11743974,0.05260615,-0.1298877,-0.040756,-0.015335113,-0.04072349,-0.14398095,-0.092925094,-0.18599728,-0.050217003,-0.037137613,-0.18845673,-0.12890154,-0.050674323,-0.0449487,150,4.0
-0.15957001,0.14010969,-0.004505081,-0.01431955,0.54717666,0.06655644,-0.0592862,0.0026614182,-0.18342733,-0.13314551,-0.17129476,-0.12613119,0.056505337,-0.10694744,-0.05206859,0.012508281,-0.021597458,-0.12397271,0.03489083,-0.122539654,0.008798923,0.0038259625,-0.04360293,-0.14162205,-0.101246685,-0.2095736,-0.092350654,-0.02580278,-0.15948403,-0.0779459,-0.08782184,-0.059151717,150,2.0
-0.13109672,0.10779215,-0.014616381,0.055920724,0.5631713,0.057909552,-0.11024554,-0.038730193,-0.11738314,-0.09553949,-0.19802704,-0.13899778,0.057854548,-0.10135226,-0.03930252,-0.04252081,-0.107365996,-0.09879762,0.06667802,-0.13025686,-0.04956423,-0.035238042,-0.036660817,-0.14991058,-0.12056837,-0.14353731,-0.061665602,-0.086673796,-0.22059713,-0.16933186,-0.029612381,-0.05030094,150,3.0
-0.096715316,0.1237204,-0.0065911096,-0.08490588,0.4794313,0.06470964,-0.056506477,-0.010466829,-0.18323866,-0.157769,-0.076761335,-0.14395888,0.08750172,-0.11536527,-0.05245936,0.012789767,-0.016948126,-0.12628171,0.044329405,-0.11648716,0.060413085,0.022990376,-0.067579426,-0.08391288,-0.1326172,-0.20863855,-0.117836036,0.015752839,-0.13495421,-0.06854521,-0.056900527,-0.0926522,150,4.0
-0.1251316,0.098751724,-0.021312132,0.028589694,0.5035509,0.07392212,-0.09537168,-0.06324279,-0.15707639,-0.1353682,-0.15094467,-0.15469438,0.08522108,-0.0895322,-0.056168135,-0.025633413,-0.07152102,-0.17549577,0.035332628,-0.115396194,-0.033560824,-0.03787069,-0.0247011,-0.13228865,-0.07773618,-0.17139086,-0.07732278,-0.043512754,-0.17510433,-0.13649485,-0.08985666,-0.02542656,150,3.0
-0.10090861,0.108548224,0.15074039,0.12860078,0.23199953,0.21024889,-0.10290882,0.117199466,-0.13772249,-0.20740643,0.077208206,-0.12915087,0.14715907,-0.084346116,0.16333139,-0.014268022,-0.073851705,-0.10709909,-0.072993845,0.008874834,-0.021453112,-0.164747,0.025679965,0.02183035,0.107051924,0.00763458,0.026571417,-0.09045373,-0.055913728,-0.11718901,-0.036943093,0.06319898,150,3.0
-0.0042429566,0.10656938,0.07805207,0.09260805,0.10297677,0.14518382,-0.089514196,0.0794258,-0.10210427,-0.20293176,0.116802394,0.038865946,0.07149093,0.028601114,0.296017,0.00010783598,-0.20423545,0.035924584,-0.09471169,0.042847805,0.011596967,-0.22712187,-0.06318109,-0.00017322227,0.1231446,0.04564659,0.102375,-0.09695718,0.031988215,-0.18115297,0.01263545,0.024628654,150,4.0
