0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5504668,0.38524553,0.49760923,0.073087946,0.8178615,0.363565,0.1958389,0.8262069,0.7208912,0.6713958,0.30039787,-0.06039135,0.7729086,0.299994,0.49580353,0.3785437,0.23548983,0.07545318,0.050058406,0.612821,0.15804014,0.5521252,0.691322,0.5690299,0.3597183,0.34576616,0.33858362,0.18692824,0.37019518,0.4447995,0.51952404,0.4508667,196,4.0
0.58826965,0.43555623,0.5426952,0.07796669,0.8727404,0.39733148,0.18351474,0.8581299,0.7085147,0.6968009,0.3490629,-0.07316813,0.8487306,0.26491633,0.5288544,0.4155762,0.25285754,0.06030871,0.09532353,0.6657025,0.190025,0.59709704,0.71396595,0.595305,0.4124718,0.35784808,0.33664513,0.19158381,0.3871835,0.4515514,0.563539,0.46757844,196,1.0
0.55987334,0.43988597,0.45185846,0.0527837,0.7650945,0.338463,0.21645853,0.86112463,0.61257905,0.67061514,0.27201748,-0.09398468,0.8693438,0.19411494,0.43761578,0.4086863,0.23356697,0.0063008387,0.04920799,0.6239805,0.19582894,0.565664,0.6968389,0.54121363,0.33768508,0.35096747,0.32397622,0.20375009,0.38977563,0.39992774,0.5086721,0.38991785,196,1.0
0.5128223,0.37680596,0.44676548,0.05451363,0.75659907,0.345259,0.18958557,0.81796396,0.63814396,0.6523186,0.30623883,-0.059447203,0.7605871,0.232785,0.45415056,0.3771356,0.21389586,0.060574487,0.042730276,0.58781147,0.1285656,0.5125173,0.65254885,0.54982555,0.36089164,0.33426553,0.31181625,0.17232063,0.3583662,0.40252322,0.49311298,0.42988876,196,3.0
0.59470916,0.41836116,0.5577972,0.09612949,0.8323325,0.4165802,0.16904497,0.8680697,0.7265269,0.72863364,0.35737664,-0.052985918,0.85591996,0.33571592,0.5737126,0.40969408,0.2727177,0.061347038,0.091896296,0.67572355,0.2000755,0.6163522,0.7434881,0.6060858,0.42540443,0.3557335,0.3493077,0.19949168,0.3907649,0.46894455,0.559291,0.4715916,196,1.0
0.55863756,0.4169635,0.4791335,0.07002294,0.78874433,0.3591977,0.20181748,0.8074153,0.6559309,0.61535096,0.3398602,-0.06785713,0.82895905,0.28618678,0.49915847,0.38671607,0.2432616,0.062412854,0.06133611,0.63851446,0.18433055,0.5758227,0.67441493,0.5575589,0.37535158,0.3550145,0.3224705,0.18582067,0.36196494,0.4202494,0.5555347,0.46267894,196,2.0
0.58842415,0.4224229,0.54819417,0.09403589,0.82101035,0.39235833,0.16792247,0.85683286,0.73256916,0.71468276,0.36954948,-0.05063483,0.8502336,0.3397658,0.561575,0.4097441,0.26077574,0.07859088,0.097740114,0.66023505,0.19124973,0.5980947,0.7333596,0.5933229,0.43054596,0.34740543,0.34631944,0.19774826,0.40328106,0.47087732,0.55281764,0.48532858,196,4.0
0.5831415,0.43801063,0.53185683,0.08752781,0.8132061,0.40252456,0.17887142,0.82219285,0.71265215,0.673533,0.37663296,-0.052300286,0.8406169,0.33504674,0.5417055,0.39468905,0.27173924,0.08059466,0.095438644,0.6369754,0.19793257,0.6053505,0.6762498,0.5631078,0.41070607,0.3435778,0.3250602,0.19191068,0.38937873,0.47101197,0.5644317,0.48456404,196,4.0
0.5351629,0.360399,0.49731663,0.10755479,0.8049416,0.40713096,0.17621136,0.7868805,0.74305815,0.5952899,0.35265476,-0.037426416,0.7990155,0.33720073,0.55643016,0.37538528,0.2594396,0.08502464,0.08484438,0.65847445,0.1916315,0.58343154,0.6872492,0.5183306,0.37916714,0.3427428,0.34172675,0.1812424,0.40073308,0.43957436,0.54163665,0.42864197,196,4.0
0.6008733,0.433183,0.5769955,0.09238088,0.8634061,0.41816613,0.15960318,0.8295613,0.7696424,0.68591547,0.39169145,-0.031110967,0.836583,0.36676937,0.59710926,0.4103445,0.29386202,0.09682387,0.13248532,0.6647531,0.20282057,0.63516253,0.7300591,0.583693,0.449625,0.34698072,0.3318143,0.17901653,0.40753585,0.48399162,0.62884307,0.5226977,196,4.0
0.41957337,0.2969638,0.35749534,0.029277612,0.6364675,0.28728366,0.17645904,0.66364664,0.5175825,0.5182844,0.2526483,-0.05251922,0.6144391,0.16820607,0.3658013,0.3467899,0.1746086,0.039344463,0.015353173,0.4808255,0.095658965,0.42503393,0.539402,0.45155102,0.26548406,0.29293472,0.25776875,0.15640673,0.28337654,0.31520364,0.38992554,0.3450481,196,3.0
