0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13740267,0.11848503,0.021677043,0.07866292,0.67360985,0.013184646,0.03616173,0.1325016,-0.11254391,0.05874374,-0.06641365,0.007282369,-0.045463745,-0.07487874,0.1615828,0.09834087,-0.06286444,-0.04467878,-0.03555901,-0.13464381,-0.07647388,-0.13458942,-0.22674996,-0.0395301,0.06553553,0.0046809213,-0.054275863,0.1262723,-0.117340945,-0.2513819,-0.23470901,-0.038599577,143,3.0
-0.17256664,0.12003284,0.15226549,-0.03556957,0.19499119,-0.17669795,-0.16113575,-0.41310683,0.06787903,-0.21741813,-0.34498382,-0.37770647,0.20149773,-0.095873415,-0.16061367,0.0037819,0.17222856,-0.16062047,0.070731,-0.047102865,0.18978241,0.025227683,0.0410524,-0.22214462,0.08938603,0.006836776,-0.13814835,-0.13882762,0.03522294,-0.021480836,0.27971,-0.15580724,143,3.0
-0.14231536,0.05231699,-0.050859384,0.06437331,0.61886823,-0.04777078,0.07990512,0.19727924,-0.14116895,0.062519744,0.01500681,-0.041599743,-0.122651756,-0.07082152,0.16524746,0.088522,-0.047399983,-0.09838314,-0.06516625,-0.09249392,-0.082490794,-0.06823307,-0.20358497,-0.10397095,0.011384124,-0.00071138237,-0.088412896,0.16699812,-0.059580088,-0.22640583,-0.22548474,0.02006375,143,3.0
-0.22121528,0.17336853,0.029256815,0.05562464,0.6994736,-0.09756502,0.022620413,-0.09296781,-0.13604246,-0.1351324,-0.16585883,-0.112976775,0.06830272,-0.120253004,-0.014327392,0.0008940301,-0.19373715,-0.08383568,-0.14856233,-0.09853396,-0.032031346,-0.011562988,-0.29288578,-0.22938262,-0.19338004,0.015663067,-0.11194216,0.004476214,-0.17362255,-0.23659272,-0.13771473,0.04268887,143,3.0
-0.20618507,0.06566572,0.09894064,0.093175836,0.42195413,-0.030267872,-0.072490916,-0.1223025,-0.120693564,-0.08884592,-0.21871153,-0.2689619,0.115622014,-0.10798158,-0.043789983,0.101547025,-0.056635864,-0.04788839,0.1729508,-0.11061818,0.074406154,0.057185918,-0.014022768,-0.31309247,0.0015353486,0.021351388,-0.21560217,-0.09875314,-0.03352352,-0.094944485,0.22375461,-0.16204263,143,4.0
-0.22016875,0.05943835,-0.010296598,0.03449714,0.7809572,-0.06015423,0.01291756,-0.07948777,-0.12126176,-0.1328069,-0.07857154,-0.122934595,0.038185254,-0.12477282,0.08904358,0.040011313,-0.14620548,0.041446213,-0.122006044,-0.20750202,-0.060474303,0.02569802,-0.2376939,-0.28586203,-0.24489309,-0.034546223,-0.1604346,0.002110852,-0.10901382,-0.16802853,-0.15013057,0.00399673,143,1.0
-0.20510218,0.14660631,-0.041738927,-0.009538918,0.7118454,-0.14394736,0.10085631,-0.06613992,-0.12323181,-0.08395352,-0.036045365,-0.036432736,-0.004694326,-0.17003332,0.001163464,0.014578575,-0.26987696,-0.1081941,-0.06499724,-0.07857296,-0.083462864,-0.051539026,-0.26130503,-0.23605287,-0.1413608,0.06321027,-0.07966562,0.011543259,-0.08751099,-0.19196746,-0.16282074,0.021156706,143,2.0
-0.19801614,0.08694969,0.0064866766,0.03887613,0.78497326,-0.07355016,-0.012110308,-0.07405508,-0.10725397,-0.17855708,-0.10088535,-0.14803289,0.06844194,-0.12746532,0.08822852,0.04299342,-0.15168247,0.025705677,-0.15513845,-0.22197498,-0.069654346,0.050819397,-0.22857675,-0.30762452,-0.2533236,-0.081808046,-0.17722882,-0.0075529125,-0.11193798,-0.14049256,-0.1510156,0.022951052,143,4.0
-0.23229052,0.19982399,-0.0035367683,0.015300566,0.6728405,-0.1105656,0.0757521,-0.12843515,-0.106342405,-0.17732283,-0.1673916,-0.15489966,0.07011357,-0.19223978,-0.03021682,-0.00027176272,-0.21734744,-0.12921216,-0.17438613,-0.0864881,-0.060154043,-0.04893505,-0.3179036,-0.22351624,-0.15448892,-0.0064195995,-0.08265108,-0.05261919,-0.1554243,-0.17306785,-0.13204835,0.05833944,143,2.0
-0.06513077,0.15594284,0.04774253,0.068560794,0.63854516,-0.054523356,-0.10106589,-0.13896209,-0.023328371,-0.38912556,-0.2851859,-0.2842612,0.19660337,-0.09078373,0.10047565,-0.03680756,-0.17385153,0.012117673,-0.17177296,-0.2455596,0.02834524,-0.07892152,-0.18596017,-0.2939639,-0.16830051,-0.18482393,-0.18431552,-0.18894859,-0.08928824,-0.07732354,-0.15265691,-0.021605112,143,3.0
-0.032659456,0.09052251,0.11612114,0.1095826,0.6514927,0.051858254,-0.08588025,-0.08893446,-0.06517808,-0.22071697,-0.28809923,-0.2328172,0.12438617,-0.06720718,0.15061033,0.05030637,-0.13528061,0.054850426,-0.010744479,-0.24281289,0.10653625,-0.0073675932,-0.18907815,-0.24864256,-0.056718126,-0.18560275,-0.19603363,-0.12015931,-0.1143752,-0.16099581,-0.08684694,-0.11160118,143,3.0
-0.23940606,0.16252106,-0.013464257,0.01576837,0.7114836,-0.102320656,0.0851686,-0.098882936,-0.13962995,-0.09418152,-0.105726846,-0.06018564,0.030996693,-0.15784335,-0.01589708,0.018938323,-0.23470208,-0.12092714,-0.1284334,-0.095927075,-0.07550438,-0.023099579,-0.2904515,-0.20972136,-0.1888789,0.03842751,-0.07081167,0.00223515,-0.14599708,-0.21184146,-0.16813894,0.024981715,143,3.0
-0.13728178,0.07137897,-0.08831665,-0.01803023,0.6026807,-0.23090161,0.15632483,0.17239392,-0.12854792,-0.11960082,-0.002425611,-0.24784234,0.020555,-0.15543018,-0.08370596,0.056981135,-0.00018633157,-0.13017476,-0.104005545,0.0037529264,-0.14160182,-0.14900811,0.047618367,-0.059139706,0.060792763,-0.09150833,-0.23487096,0.0025404394,0.09656625,0.04558207,-0.08383847,0.06977209,143,2.0
-0.17301124,0.03680374,0.053340517,0.0337542,0.80527854,0.012197653,-0.030841395,-0.07316558,-0.100044906,-0.13801178,-0.15923706,-0.14690101,0.0899503,-0.11653461,0.18378602,0.063175716,-0.11115566,0.12871519,-0.11303967,-0.30587935,-0.054380625,0.041704796,-0.23913819,-0.25243005,-0.18512611,-0.1455057,-0.16766721,-0.002779996,-0.1712434,-0.2261863,-0.1563023,-0.026588522,143,4.0
-0.21938437,0.18841717,0.013992514,0.027031759,0.7102506,-0.057695508,0.052381057,-0.12292098,-0.12158376,-0.11543964,-0.14904125,-0.1067372,0.07099968,-0.155789,-0.0007910915,0.013469501,-0.21108195,-0.108933665,-0.14312047,-0.113401815,-0.043465763,-0.0094604455,-0.29296145,-0.23467407,-0.16035728,-0.037157834,-0.102856666,-0.0615305,-0.16844866,-0.18755686,-0.16332194,0.033013895,143,4.0
-0.22417441,0.073523335,0.12127043,0.009215299,0.32783923,-0.096691385,-0.095072195,-0.22017485,-0.063105896,-0.18531017,-0.26631123,-0.3389465,0.16220124,-0.12558079,-0.11070301,0.107898414,0.050479174,-0.08186512,0.09079922,-0.07371524,0.07861632,0.0039769206,-0.00059679896,-0.2242305,-0.014015453,0.047730483,-0.1791833,-0.10770172,-0.043574244,-0.05357159,0.24067685,-0.1539169,143,1.0
-0.1556255,0.08395145,0.051302537,0.049451113,0.7666919,0.08416609,0.018315408,-0.00072705187,-0.12220569,0.0167677,-0.102485694,0.0023795292,0.020721251,-0.09234907,0.19547068,0.10379486,-0.11004001,0.04830726,-0.044739764,-0.23618741,-0.063613966,-0.061216168,-0.24539837,-0.11855993,-0.035632856,-0.008434163,-0.08901705,0.057458535,-0.17082122,-0.27556837,-0.24207085,-0.06485929,143,4.0
-0.17408222,0.04007511,0.059500087,0.089360096,0.79549646,0.031252787,-0.0061835125,-0.06997731,-0.14561407,-0.09244828,-0.09758841,-0.08916121,0.04984281,-0.08982932,0.14098601,0.06854809,-0.12109949,0.036339793,-0.086379886,-0.26627627,-0.0062450673,0.0695264,-0.1897943,-0.27273226,-0.22198366,-0.09382431,-0.18432246,0.01161029,-0.11983954,-0.19326413,-0.1704206,-0.06718574,143,1.0
-0.056349326,0.19828527,0.152872,0.1355559,0.6443534,-0.0026586056,-0.121068105,-0.07987085,-0.100567415,-0.26789042,-0.27473152,-0.20783219,0.18172254,-0.041225567,0.048405044,0.03805509,-0.12367761,-0.039248712,-0.1234349,-0.18210857,0.07046497,-0.033341147,-0.20875752,-0.25974858,-0.15685979,-0.12432539,-0.20787537,-0.08273977,-0.15152037,-0.14363937,-0.10311376,-0.061734233,143,1.0
-0.21475893,0.15156409,0.12092866,0.11298376,0.124503195,-0.14419271,-0.1592282,-0.33014813,0.009318573,-0.17679898,-0.27610895,-0.34541628,0.06621151,0.018168438,-0.11051954,-0.10243538,0.054369256,-0.17986448,0.17692704,-0.052996356,0.22260967,0.10718525,0.067246735,-0.23796451,0.2079827,-0.0923997,-0.20019218,-0.09453518,0.03380362,-0.017901272,0.25948328,-0.23253211,143,2.0
-0.13100666,0.109711595,0.011863586,0.011177806,0.6752193,-0.061064534,0.055493604,-0.016063794,-0.1035088,-0.2480389,-0.13864984,-0.15960658,0.0881452,-0.12025717,0.04602112,0.05810288,-0.13381109,-0.13100238,-0.15181231,-0.14988042,-0.10693552,-0.030907607,-0.17182553,-0.16025293,-0.074860215,-0.084643275,-0.19523245,0.024742085,-0.09500051,-0.03814765,-0.18018499,0.06331249,143,3.0
-0.19482213,0.01318136,0.028511753,-0.03821218,0.8241991,0.044196114,0.055593662,-0.085078664,-0.13524073,-0.006791152,-0.034231722,-0.042842556,0.030520521,-0.1298964,0.17460842,0.1000207,-0.12743022,0.12222259,-0.043652292,-0.31693426,-0.046022154,-0.004198825,-0.18091175,-0.24230269,-0.17689867,-0.014280461,-0.13692185,0.03789994,-0.12697035,-0.2735631,-0.15962926,-0.1197997,143,1.0
-0.17254746,0.18969513,0.058726706,0.028137108,0.61881757,-0.16434036,0.13128984,-0.13030441,-0.10452472,-0.26378632,-0.20491299,-0.21727684,0.08080996,-0.3090883,-0.15988077,-0.047836512,-0.33710456,-0.26857767,-0.14809641,-0.1413537,-0.069750175,-0.054581665,-0.23331493,-0.1582025,-0.012482367,-0.053895697,-0.055815715,0.019042768,-0.18780014,-0.16072257,-0.12317394,0.06598612,143,1.0
0.0080721155,0.2671151,0.14803058,0.12915793,0.52496505,0.005936304,-0.12508738,-0.1944537,-0.06657925,-0.41052628,-0.46942103,-0.36396262,0.24058136,-0.08337336,0.054965965,0.012691734,-0.12558055,-0.085682206,-0.09667869,-0.1670652,0.17184262,-0.11266788,-0.21712926,-0.23536366,-0.023293164,-0.16395953,-0.24089503,-0.22792126,-0.104301624,-0.032196,-0.066280894,-0.056506127,143,2.0
-0.2161493,0.045331083,-0.0061364844,0.06130165,0.75783277,-0.055800796,0.036670275,-0.05611585,-0.15012197,-0.10247017,-0.03766583,-0.07572319,0.013730458,-0.10454875,0.09420145,0.067156486,-0.1348067,-0.010507394,-0.10864183,-0.20675859,-0.03856479,0.056379974,-0.1967166,-0.25392666,-0.21683492,-0.014225688,-0.17417808,0.03638067,-0.077218115,-0.16417196,-0.17800222,0.004589312,143,4.0
