0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3445974,0.23130703,0.4434012,0.60510546,0.6771184,0.45019263,0.6449483,0.55817616,0.1434979,0.42949957,0.8244191,0.49541113,0.3277952,0.111551434,0.19881424,0.8279239,0.5852233,0.5062368,0.24023773,0.11506034,0.23952931,0.16123948,0.3694483,0.33656046,0.57029396,0.3801642,0.31978723,0.5931271,0.525596,0.32313198,0.4694438,0.4951422,391,4.0
0.2787459,0.10420902,0.30969706,0.61405057,0.32976133,0.2487489,0.45864153,0.21396768,0.083470725,0.11794315,0.68942523,0.5021572,0.30042353,0.113719076,0.07987061,0.76318324,0.39818156,0.21230479,-0.1314478,-0.31171122,0.101021394,-0.13998455,0.2747311,0.061731547,0.43780053,0.25058067,-0.033881344,0.38703167,0.24815978,0.14857608,0.18936285,0.18934011,391,3.0
0.1381487,0.028922018,0.21949753,0.44152266,0.19685228,0.19571233,0.3113015,0.15310976,0.059756298,0.064918384,0.46382192,0.3379038,0.17315471,0.07398835,0.068150446,0.56966674,0.28984264,0.14987956,-0.118434325,-0.22379716,0.0747234,-0.109224774,0.19028205,0.07043481,0.25332,0.14409845,-0.06771375,0.2382222,0.188718,0.15804192,0.18336602,0.13374507,391,1.0
0.26501238,0.09329353,0.2959695,0.585428,0.3045053,0.24964371,0.43036398,0.22957581,0.081328884,0.11229335,0.6735675,0.47176117,0.29308432,0.10556859,0.07031952,0.78249514,0.39625967,0.24381654,-0.10315472,-0.28956476,0.09970312,-0.13315201,0.27288553,0.09526623,0.41596,0.24690235,-0.02145122,0.37191087,0.23795411,0.17165658,0.20485795,0.19053781,391,2.0
0.25776225,0.09673759,0.3154138,0.6258199,0.2928562,0.21912634,0.48578715,0.141768,0.06511173,0.05525506,0.7008714,0.49982417,0.31040674,0.11563273,0.04716555,0.81485283,0.42963126,0.25310433,-0.15874791,-0.32480356,0.085065626,-0.22826967,0.27104685,0.079859585,0.45526585,0.21874005,-0.035949335,0.38225323,0.21635717,0.1361753,0.20666206,0.1530594,391,3.0
0.35306185,0.25137508,0.5017845,0.63218284,0.72374773,0.47742042,0.70214796,0.550315,0.19432999,0.45803526,0.831208,0.50011706,0.3529385,0.1341644,0.19181004,0.82661164,0.63167435,0.53709096,0.28007293,0.09965717,0.24846411,0.18541598,0.4339594,0.33937228,0.6102807,0.43068495,0.3348214,0.61962456,0.55447704,0.3277285,0.5245719,0.5528211,391,4.0
0.26544052,0.08089925,0.30063516,0.5974367,0.30229843,0.23597652,0.44398552,0.2117748,0.08434401,0.08631687,0.6684986,0.4802366,0.29246598,0.11580476,0.080127984,0.7733779,0.37877727,0.23734623,-0.11706471,-0.31063285,0.091561705,-0.14898032,0.26906443,0.074114256,0.41798046,0.23281655,-0.036887422,0.36648637,0.22587773,0.15027961,0.19192548,0.18369716,391,2.0
0.26193747,0.08595002,0.2986339,0.6006368,0.3140273,0.25359052,0.43248677,0.22168529,0.07140108,0.10013808,0.680813,0.4856466,0.29042813,0.12237875,0.08023359,0.789683,0.38483518,0.21278144,-0.13360453,-0.30554837,0.10360418,-0.11563576,0.2683791,0.075404875,0.42961487,0.24981144,-0.021754354,0.3955828,0.24549991,0.16846633,0.21567394,0.18280345,391,3.0
0.28131709,0.06816587,0.31701133,0.6042211,0.32799911,0.20704675,0.39839083,0.23407951,0.10226843,0.06861231,0.63507783,0.47256982,0.25394124,0.07608192,0.047138,0.67625093,0.3698584,0.16159652,-0.13496497,-0.29046667,0.08171573,-0.15640375,0.21691522,0.0556895,0.40026054,0.19422671,-0.01519851,0.34788758,0.22167413,0.13414982,0.1118341,0.15734056,391,2.0
0.2781338,0.108808726,0.32122704,0.6178443,0.3890703,0.2574852,0.50544375,0.24253327,0.09207727,0.12578839,0.73153424,0.48718962,0.2987916,0.11486894,0.10068101,0.8322438,0.4210525,0.27191868,-0.092171535,-0.27140042,0.11003955,-0.13104656,0.300988,0.102580875,0.4399634,0.24823008,-0.0046579503,0.40375596,0.2763221,0.18493572,0.24896654,0.20553893,391,1.0
0.25435197,0.085638985,0.29786378,0.61214715,0.27854022,0.21411851,0.46226174,0.15016392,0.068309925,0.055954028,0.67912406,0.49523747,0.30174592,0.11611594,0.05323395,0.80796444,0.39941376,0.23214419,-0.15761685,-0.32650226,0.08328349,-0.21351025,0.26018256,0.06907712,0.44161963,0.21544573,-0.049220346,0.36223745,0.20984504,0.1390162,0.19349638,0.15876946,391,2.0
0.32640034,0.21882385,0.4152248,0.5307321,0.6735673,0.45785868,0.6483869,0.5241878,0.1681389,0.4592664,0.74183255,0.35736716,0.31692946,0.100313544,0.20304047,0.69480956,0.60957396,0.5698849,0.29915673,0.207678,0.24061379,0.20297325,0.37181163,0.3790523,0.53497,0.36095846,0.36492217,0.5637583,0.51737964,0.30719772,0.5176213,0.5179213,391,4.0
0.2722921,0.103722036,0.2984346,0.59843045,0.3726185,0.28013825,0.44887415,0.2831983,0.09268603,0.1463043,0.676654,0.4791416,0.29310504,0.11156857,0.10357133,0.7800667,0.4090075,0.25059605,-0.06444943,-0.25360206,0.11609629,-0.06652552,0.29704577,0.11017154,0.42670763,0.27119341,-0.007171724,0.40011895,0.2801599,0.19659415,0.23597991,0.22963321,391,2.0
0.26831344,0.0892535,0.3039288,0.60928065,0.31832,0.23228684,0.45446423,0.21056733,0.08149397,0.08877304,0.68411237,0.49551585,0.30003104,0.11567414,0.08210327,0.7662444,0.38879132,0.23546363,-0.12691702,-0.31892687,0.09598714,-0.15110818,0.2664818,0.06360382,0.41845188,0.24227163,-0.051154025,0.37290686,0.22756623,0.14317012,0.19240332,0.18106939,391,1.0
0.2688278,0.11141281,0.33415383,0.6172511,0.37135676,0.24903214,0.49844015,0.21165794,0.088346414,0.10629386,0.7252283,0.4946024,0.29109326,0.114490435,0.08562334,0.82023466,0.4423697,0.28734258,-0.09686475,-0.26246017,0.10307409,-0.14900365,0.29788268,0.11076407,0.45107743,0.24709386,-0.009817943,0.405581,0.2545598,0.17781505,0.25137508,0.20434496,391,3.0
0.29811573,0.11494011,0.33088964,0.6287257,0.36290988,0.27477187,0.50802,0.236882,0.09996817,0.15127333,0.71990883,0.5176977,0.32028076,0.11267884,0.08983356,0.82100856,0.42765844,0.28397328,-0.0964925,-0.24246722,0.104577124,-0.12503934,0.29727882,0.112452745,0.47945946,0.2836832,0.0134688,0.43314886,0.30582738,0.17701036,0.2513369,0.23387751,391,2.0
