0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29661095,0.38111728,0.16622192,-0.033232197,-0.33786,-0.24672633,0.387362,-0.046860404,0.17462678,0.09001256,-0.004781452,0.64209974,-0.25683653,0.28098318,0.26706213,0.14407042,0.31463048,0.39812595,0.13850495,0.13271643,0.14586075,-0.14090785,0.052464247,-0.21715942,-0.22484937,0.1278375,0.2720362,0.31532258,0.3299185,-0.13148962,0.39047164,0.35595012,194,2.0
0.29170245,0.38259962,0.1583405,-0.031366263,-0.33925453,-0.25227377,0.3714298,-0.049901716,0.14683224,0.057702754,0.04024806,0.6207464,-0.28992203,0.22458486,0.24553518,0.13826539,0.345238,0.40461838,0.16604519,0.10788368,0.13899104,-0.12518114,0.046165776,-0.20078418,-0.19621257,0.1321719,0.25973505,0.3461846,0.36109138,-0.16802198,0.394714,0.31795576,194,3.0
0.2961216,0.3827359,0.16491722,-0.030719627,-0.3305499,-0.24807954,0.3777603,-0.037996843,0.15277436,0.057438772,0.042122565,0.63416386,-0.2908765,0.23367658,0.2507041,0.1408963,0.34471086,0.410115,0.16785309,0.11582993,0.14984432,-0.121773526,0.045580428,-0.19968122,-0.1867479,0.13984153,0.26778117,0.34947708,0.35411656,-0.16077903,0.40088356,0.3251081,194,3.0
0.29659244,0.37843055,0.15856406,-0.024986759,-0.30580664,-0.23592755,0.37045234,-0.030989848,0.16289933,0.07090927,0.038318325,0.62341225,-0.26527697,0.2500316,0.25569075,0.13959073,0.33704725,0.39827457,0.16067994,0.12712978,0.15919189,-0.10565075,0.05173392,-0.18397504,-0.18312912,0.14158618,0.2633519,0.33743945,0.35233128,-0.14736485,0.39316934,0.3398661,194,3.0
0.30442303,0.38503793,0.17054814,-0.02979296,-0.31811523,-0.24305537,0.3786962,-0.034156054,0.16462521,0.06394077,0.031499706,0.6461708,-0.2744957,0.2517628,0.25418127,0.1394343,0.3538773,0.41776922,0.16077048,0.12628257,0.15636204,-0.11493792,0.05263356,-0.19603276,-0.19079494,0.14807689,0.272338,0.34269258,0.35874242,-0.15132962,0.4037021,0.34262693,194,3.0
0.2891667,0.37880966,0.16255628,-0.03581064,-0.3447614,-0.24744552,0.3689031,-0.05315143,0.16192384,0.07179546,0.0035372246,0.6282572,-0.27386034,0.2549098,0.26035094,0.14404197,0.31998593,0.39584243,0.14796641,0.1157482,0.13967589,-0.14055601,0.0446092,-0.218436,-0.21489465,0.123061135,0.26775956,0.31794477,0.33245793,-0.1489288,0.386487,0.33905533,194,3.0
0.2934832,0.3794484,0.16098483,-0.02682991,-0.30862185,-0.237923,0.37164742,-0.034141876,0.1603853,0.075663075,0.034847155,0.635175,-0.26546502,0.2536481,0.25127214,0.13441668,0.33444712,0.3977587,0.15160672,0.12973277,0.15377185,-0.10856202,0.048955075,-0.18605036,-0.19022179,0.14622957,0.26430622,0.33698303,0.3491305,-0.14892386,0.39282823,0.3353758,194,1.0
0.38109213,0.3470399,0.124636315,0.20337173,0.5508955,0.06960512,0.50061953,0.62692344,0.3524681,0.38034105,0.2677976,0.5788939,0.1853642,0.72699875,0.30328882,0.17504112,0.5961411,0.46573555,0.28811392,0.5580965,0.61513114,0.3585913,0.40808958,0.3155978,0.20504712,0.5979556,0.43719566,0.5605463,0.53387415,0.25301936,0.58274555,0.5805208,194,4.0
0.29138878,0.37225345,0.15319629,-0.025422141,-0.3236525,-0.24018583,0.3614924,-0.046744972,0.13406351,0.051983386,0.04846658,0.6157975,-0.28695372,0.20802146,0.2334663,0.14022492,0.34225497,0.4043253,0.17093287,0.10667275,0.14390422,-0.10991128,0.043759286,-0.1929642,-0.17758189,0.13474244,0.25603044,0.34914175,0.35635537,-0.1650119,0.39195228,0.30748472,194,3.0
0.29266986,0.3790936,0.16401094,-0.034946363,-0.33470914,-0.24236855,0.38089526,-0.045133032,0.17364994,0.087426834,-0.006752941,0.63855964,-0.25669107,0.28075957,0.26990134,0.14550722,0.31574735,0.39520335,0.1400405,0.13108617,0.14417674,-0.14024907,0.052567173,-0.21853879,-0.22006251,0.12740862,0.27222788,0.3130356,0.32698348,-0.12982446,0.3886565,0.35625678,194,2.0
