0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118708596,0.14222245,0.081483796,0.088964045,0.92064977,0.043006938,-0.047320113,0.114181355,-0.08415848,-0.098894864,-0.114013456,-0.100413516,-0.03273415,-0.06006737,0.14258608,0.10068873,0.09066573,0.08481363,-0.12847064,-0.13847856,-0.05323342,0.0915964,-0.089688785,-0.21519323,-0.03239999,0.004582405,-0.053762,-0.14160544,-0.017945241,-0.22128434,-0.084628046,-0.075487286,370,3.0
0.23825932,0.16791381,0.107843354,0.082094505,0.31483284,0.10373165,-0.18466191,0.1750182,-0.12061921,-0.007780902,-0.061306372,-0.23265612,0.03712493,-0.12974519,-0.0200018,0.008117914,0.0029535443,-0.51961374,0.4497804,-0.17718591,0.04399156,-0.41131556,0.1676898,0.362688,0.2676764,0.022771236,-0.065574616,0.2192845,0.14486894,0.13588656,0.25884828,-0.110638544,370,3.0
0.045445126,0.14234066,0.068030864,0.22819144,0.6535017,0.35113364,-0.051491175,-0.37130716,0.038515456,-0.18037815,-0.5824964,-0.008640416,0.3788239,-0.13715275,-0.050453283,-0.15657884,-0.32751757,-0.14293563,0.08122108,0.12409591,0.00896156,0.11018588,-0.15143222,0.11745969,0.15686792,-0.06667468,-0.18890709,0.030214015,-0.38978237,-0.3327458,-0.01969191,0.015622817,370,4.0
-0.15668368,0.06799451,-0.022641618,-0.058513507,0.7086574,-0.082860455,-0.052554782,-0.16160442,-0.035035443,-0.14759329,-0.24028371,-0.33238593,0.14357048,-0.10375659,-0.089224555,-0.043667324,-0.05625135,-0.20668653,-0.2399478,0.057018407,-0.06573989,-0.067715205,0.0021639466,-0.33211458,-0.1176728,0.08947879,-0.123399064,-0.019171517,0.009299714,-0.20055771,-0.14328298,-0.28300723,370,1.0
-0.17073712,0.112983465,0.08689706,-0.0052358843,0.67477405,-0.04956727,-0.1536349,-0.01014391,-0.010017086,-0.35844773,-0.32013178,-0.23787685,0.10020509,-0.09975101,-0.07364934,-0.003557736,0.004293155,-0.038500816,-0.104141,-0.09758133,0.043164477,0.11510362,-0.07338742,-0.31544417,-0.100970715,-0.15232104,-0.09018502,-0.0037790947,-0.13601854,-0.22405343,-0.15299715,-0.040884845,370,1.0
-0.053511925,0.23850268,0.1197909,0.15304375,0.9188271,0.18937758,-0.011107057,0.09031297,-0.12019649,0.026767343,-0.1729989,-0.037634563,-0.045625612,-0.043668043,0.19601092,0.12288635,0.08729479,0.16815871,-0.097391576,-0.19846244,-0.038853448,0.1267937,-0.14828247,-0.15825082,0.004676953,-0.024671232,-0.060425397,-0.14357448,-0.027283542,-0.19475812,-0.08686954,-0.022754973,370,2.0
0.03283646,0.07060026,0.110069275,0.081570506,0.2952832,0.074964605,-0.2745785,-0.13562517,0.11540557,-0.37577757,-0.3751409,-0.1352323,0.3553899,-0.2506487,-0.1792235,-0.105685465,-0.031688627,-0.1675758,0.2122434,0.07785899,0.070580125,-0.016295167,-0.13427939,-0.11797501,-0.030148022,-0.15545231,-0.082617834,0.021698475,-0.1716221,-0.17146862,-0.017760877,-0.007844992,370,4.0
-0.061044037,0.2147351,0.13103388,0.13962191,0.8649191,0.1538252,-0.03463674,0.11008306,-0.1060746,-0.060399726,-0.19405642,-0.0772555,-0.06516976,-0.07634641,0.12879634,0.09671482,0.040169757,0.18747878,-0.09731442,-0.15976107,-0.040039156,0.09275525,-0.11135828,-0.17087701,-0.011036567,-0.021001738,-0.033712063,-0.12134513,-0.06032215,-0.23432024,-0.09845391,-0.036247846,370,1.0
-0.021740302,0.19231188,-0.012984123,0.18280444,0.3752622,-0.013131868,0.0035248324,0.040434092,-0.061894797,0.17334148,-0.110134885,-0.14003891,0.0065744594,-0.11097285,-0.16016385,-0.10535478,-0.16276197,-0.43708047,0.52818394,-0.5105323,0.032595336,-0.50155467,0.22556314,0.41021824,0.5204074,0.026574831,-0.103719816,0.08621326,0.1689249,0.40382576,0.05156378,-0.092964426,370,2.0
-0.06354865,0.22534394,0.1116789,0.1554782,0.9662443,0.17179514,-0.007293254,0.11124024,-0.1250119,0.026360571,-0.14274085,-0.058196586,-0.07600647,-0.04401018,0.20285076,0.121507555,0.09110974,0.15366581,-0.12084533,-0.17652425,-0.035780307,0.10167233,-0.12132071,-0.16425566,0.0060639456,0.004360851,-0.058436517,-0.16443637,-0.016133882,-0.21222305,-0.07537496,-0.050892077,370,4.0
-0.28420374,0.050226435,-0.05798082,-0.031076603,1.2071294,0.11344713,0.33941606,0.029570078,-0.0672421,0.3254945,0.016095877,-0.10761888,0.05420839,0.17165837,0.11495161,0.21674427,-0.017167691,-0.33853462,-0.29470682,-0.026728114,-0.20986669,-0.59614676,0.023369513,0.25960281,-0.038052414,-0.042104207,0.033025037,0.06984337,0.19154868,-0.19886471,-0.147587,-0.057433788,370,2.0
-0.34589744,0.18514484,-0.019820115,0.13108139,0.15531984,0.13958804,0.18277663,0.1273408,-0.24149999,0.1223723,-0.26161268,0.28945553,-0.09135199,-0.16645765,-0.057996813,0.04489754,-0.02483939,-0.48496374,0.34152663,-0.09803123,0.054477192,-0.82502556,0.0922745,0.60205597,0.56654716,-0.010266319,-0.11706677,0.033634473,0.408434,0.33742833,0.028526405,-0.041247103,370,2.0
-0.10089868,0.18623157,0.13023786,0.10410622,0.85528135,0.06637937,-0.051893808,0.081235275,-0.09879799,-0.16245134,-0.22088435,-0.12037094,-0.030637115,-0.07522204,0.10826905,0.09857252,0.048931018,0.17564175,-0.11766732,-0.16326566,-0.04509428,0.12568206,-0.10281384,-0.22782232,-0.039340463,-0.05773234,-0.03147756,-0.10309115,-0.06344403,-0.227452,-0.1274023,-0.062522896,370,1.0
-0.03394472,0.24442658,0.10170451,0.18033773,0.93204165,0.22511427,-0.002803959,0.059188448,-0.13311695,0.09323411,-0.13484237,-0.0405101,-0.043500528,-0.013914261,0.23617345,0.13341725,0.116661936,0.15044284,-0.088196516,-0.22840266,-0.014202835,0.14493003,-0.17272773,-0.15006903,0.009528473,-0.03678789,-0.10533883,-0.16367337,-0.021279342,-0.14471073,-0.05918875,-0.001480978,370,3.0
-0.15421626,0.049674727,-0.019754196,-0.05959984,0.7114937,-0.08386311,-0.047269955,-0.14821929,-0.035265237,-0.1337714,-0.21320152,-0.32213038,0.11564531,-0.093346894,-0.07523513,-0.020578945,-0.03287414,-0.18823984,-0.22717357,0.048484825,-0.05351819,-0.069915384,0.011754438,-0.32799417,-0.11350692,0.08173296,-0.14153548,-0.032270137,0.013194993,-0.19976127,-0.12790804,-0.25458908,370,1.0
0.04390759,-0.07989718,-0.07993853,-0.19363655,-0.017002905,-0.021440167,-0.19578972,0.04827687,-0.06761004,-0.21449369,-0.02788859,-0.25293016,0.1934163,-0.29291832,0.0003587976,-0.0007898696,-0.07440485,-0.069478236,0.38546616,-0.092085354,-0.07328549,-0.035804436,-0.053695656,0.07460516,-0.26295403,-0.21370865,0.026160019,0.17322107,0.0134712625,-0.052304056,0.3229397,-0.12342256,370,4.0
