0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33270362,0.6205906,0.47854453,0.56396955,0.7653582,0.63789874,0.70699114,0.51045746,0.2878991,0.8361844,0.40348557,0.8535378,0.23823005,0.4655001,0.5671355,0.5537115,0.19320646,0.82499266,0.37983978,0.40330815,0.39071062,0.9731477,0.277642,0.11215082,0.4438976,0.28309894,0.6394728,0.5989481,0.50196403,0.66244704,0.48689952,0.52128106,4,3.0
0.3123708,0.58181536,0.44298127,0.61407113,0.6383606,0.6265037,0.68123275,0.43529442,0.21129143,0.7706189,0.3162241,0.7640484,0.27042085,0.48856705,0.55382866,0.6121655,0.16591865,0.78240603,0.4180174,0.4116751,0.3123621,0.8971739,0.32104713,0.18427409,0.39362973,0.34900245,0.6064122,0.7121484,0.59896976,0.607562,0.55926114,0.4525263,4,4.0
0.37615845,0.60967845,0.5084159,0.6324067,0.6641775,0.6820415,0.7884942,0.47713977,0.25267625,0.87646276,0.38260436,0.82558966,0.34591284,0.53529793,0.6333263,0.7105807,0.20270145,0.8289952,0.43548208,0.4417597,0.39690936,0.97992694,0.33350435,0.20761551,0.45489275,0.36717647,0.6877864,0.7567826,0.588351,0.6824305,0.5952869,0.4958805,4,1.0
0.34524617,0.6074164,0.4763011,0.59699285,0.8090286,0.6909912,0.71176326,0.51842904,0.2680671,0.8521467,0.41492605,0.8689783,0.22503865,0.5496768,0.5680119,0.569516,0.20069513,0.81818247,0.42670834,0.4139253,0.3535887,0.9792408,0.3109779,0.12120174,0.40271664,0.35045138,0.6339546,0.6875819,0.5946995,0.5953453,0.56338406,0.5424171,4,2.0
0.36932552,0.622015,0.5211239,0.6323631,0.71428925,0.7175598,0.7958539,0.4987974,0.26916078,0.8965645,0.35649773,0.8278558,0.36814612,0.5181931,0.64548814,0.7146828,0.19066772,0.81446517,0.4493289,0.45184803,0.4029517,1.011613,0.32694793,0.20197429,0.46427655,0.37557003,0.68736136,0.7840713,0.58272755,0.6902634,0.63045377,0.4811159,4,4.0
0.34184915,0.5976466,0.46896136,0.60192406,0.63948655,0.6643237,0.72790635,0.46287572,0.2185123,0.79374236,0.3399648,0.8117366,0.33866924,0.5065468,0.5678287,0.6596662,0.16987304,0.7835556,0.44830024,0.44705313,0.36402676,0.9410884,0.34455043,0.19921418,0.405423,0.37242585,0.6492356,0.741324,0.5990823,0.6223665,0.58090633,0.48984376,4,4.0
0.33957162,0.614255,0.5117513,0.6064405,0.70470726,0.7151683,0.7419529,0.48294967,0.25057274,0.85711193,0.31582776,0.8306359,0.3489521,0.54551065,0.6112591,0.66480523,0.1570096,0.7906735,0.46520817,0.41986614,0.38829336,0.99120647,0.32491177,0.19352874,0.4214223,0.37298504,0.6230858,0.7909094,0.589208,0.6367523,0.6068147,0.46173063,4,4.0
0.3240844,0.60135096,0.4779573,0.62518793,0.6719166,0.6503829,0.7341969,0.48945194,0.230021,0.85928106,0.3290746,0.78858817,0.37089127,0.49749506,0.60864866,0.6625854,0.18552634,0.8362759,0.433522,0.4281729,0.3974878,0.99111533,0.3226884,0.19127744,0.43315405,0.33878502,0.62356514,0.7431732,0.59068304,0.64032805,0.62778354,0.48436865,4,1.0
0.31908694,0.5966697,0.47644544,0.6341636,0.6649153,0.6809535,0.72716826,0.46646485,0.22922486,0.8097363,0.35814464,0.8364552,0.33390588,0.51087093,0.5746904,0.6708196,0.16073534,0.80359113,0.45940465,0.43259323,0.36872736,0.93462706,0.347708,0.19115053,0.39351678,0.36889437,0.65036917,0.7356766,0.60305727,0.6307649,0.60006315,0.46908057,4,2.0
0.2956395,0.5690352,0.4708548,0.59206873,0.7551973,0.6153666,0.6511262,0.4460591,0.28145063,0.8079085,0.29043403,0.7378592,0.22408417,0.5411303,0.52558935,0.5179272,0.19162652,0.8200759,0.39886802,0.3652858,0.34144738,0.92623734,0.27759326,0.1200463,0.41230154,0.29828298,0.5588423,0.6179981,0.5773821,0.6501522,0.5294867,0.47698802,4,2.0
0.31803057,0.60681456,0.46392924,0.6076005,0.7005721,0.65750027,0.73565125,0.4709055,0.26144654,0.84320575,0.3835011,0.77811486,0.3115861,0.5343028,0.5938756,0.65538645,0.18523695,0.77441,0.4017796,0.42611796,0.37878916,0.9608041,0.29922545,0.18126704,0.4266737,0.33341482,0.6595951,0.68581027,0.59327173,0.63414806,0.5587799,0.48266444,4,2.0
0.2682361,0.51489174,0.36413208,0.47954184,0.58417034,0.44065803,0.56492245,0.38043553,0.22221923,0.6973585,0.35392836,0.6139103,0.11997722,0.17956184,0.3467674,0.42496616,0.21736632,0.71890616,0.25558165,0.33231497,0.2862317,0.73095614,0.23250602,0.069481865,0.35172278,0.18628488,0.50179833,0.46007478,0.5950544,0.4216678,0.41695702,0.42205217,4,3.0
0.32711998,0.5912888,0.44855943,0.5842106,0.68388575,0.6483884,0.7030496,0.47063166,0.2511013,0.82450736,0.36044347,0.7676667,0.2942671,0.49178743,0.57519066,0.62615514,0.19330877,0.7416551,0.39594036,0.43359816,0.36229748,0.93838966,0.29795155,0.1646968,0.41721803,0.3289919,0.63388866,0.6882562,0.5721797,0.62205774,0.53465945,0.47120386,4,3.0
0.33240196,0.60365766,0.48136216,0.60866004,0.6898013,0.6511374,0.7286926,0.4659464,0.24476674,0.8151278,0.36861214,0.8117491,0.36447605,0.5306372,0.6194692,0.6874441,0.19333513,0.8025591,0.4215433,0.43857527,0.4113531,0.9648374,0.31761134,0.19419347,0.4269299,0.34732613,0.6666903,0.72899973,0.59867996,0.63588405,0.5854246,0.48331577,4,4.0
0.22860496,0.54317844,0.47748178,0.5126743,0.6924208,0.61064327,0.52298385,0.41604248,0.29734182,0.60787666,0.25910938,0.704412,0.22547224,0.39782318,0.41593105,0.5151522,0.09725245,0.56791127,0.3874588,0.2901926,0.3875989,0.77181184,0.21608052,0.15096432,0.31266177,0.18640237,0.40662995,0.61545295,0.43049616,0.5311204,0.45820862,0.41385373,4,2.0
0.32766962,0.5916103,0.47615898,0.60977405,0.6143699,0.6860849,0.74799514,0.4542219,0.20635322,0.79064274,0.30778727,0.8067927,0.37991348,0.5123574,0.58834,0.69491446,0.18011177,0.7985801,0.47085983,0.45094973,0.33657593,0.94886285,0.3588124,0.22188783,0.41840005,0.38945726,0.6570746,0.7788216,0.61485803,0.64125407,0.6115244,0.4947221,4,4.0
0.34733567,0.6103662,0.47407034,0.6191726,0.6475492,0.6539867,0.76743,0.4599731,0.23296815,0.85146385,0.34563562,0.817273,0.34733626,0.52901936,0.6064333,0.67280984,0.18979628,0.7878689,0.4411567,0.4514073,0.35620147,0.98661673,0.33584028,0.20416352,0.43664885,0.35081652,0.6604957,0.7333394,0.5892302,0.6699877,0.5949503,0.48661968,4,2.0
0.2539127,0.5776316,0.40498623,0.55719596,0.80205953,0.5938226,0.6044979,0.47401237,0.22935808,0.7985979,0.35263222,0.7414587,0.16144237,0.43751472,0.45501974,0.4894491,0.1493741,0.7533831,0.42106187,0.3378847,0.35967973,0.87470394,0.26999593,0.09705213,0.37892425,0.3361149,0.4988515,0.618424,0.4977663,0.5951117,0.4765796,0.44040605,4,2.0
0.336772,0.6230741,0.47929594,0.64954096,0.74788064,0.69578916,0.7649218,0.5031,0.27468503,0.91999763,0.3886489,0.8458179,0.30354688,0.5373455,0.6103008,0.65309614,0.1607517,0.8402644,0.44065166,0.43436658,0.39126822,1.0132772,0.33049512,0.17955066,0.4154482,0.35474405,0.67109597,0.72125024,0.6108171,0.6746857,0.6194451,0.48547313,4,2.0
0.36107174,0.62902915,0.48619723,0.61837167,0.6638318,0.6725336,0.77103317,0.47829896,0.23810384,0.89498067,0.36482817,0.8001381,0.3839891,0.5314875,0.63978785,0.7185533,0.19857192,0.83433634,0.4409228,0.45733678,0.4024104,0.9878082,0.3386532,0.21197045,0.45255148,0.3690451,0.68270737,0.7686535,0.60471165,0.66016895,0.60366064,0.5004718,4,4.0
0.3297948,0.61996216,0.48874664,0.60769063,0.6571699,0.6619323,0.75419134,0.4674774,0.24694768,0.866304,0.3526749,0.8200024,0.33282852,0.5244399,0.64400506,0.7011964,0.21486653,0.7842206,0.41954058,0.46323967,0.37075144,0.96440834,0.3377444,0.19617355,0.45614785,0.33349591,0.65358245,0.7276991,0.6096717,0.68453443,0.5828856,0.50923824,4,1.0
0.33538702,0.5989171,0.49496794,0.60621494,0.67030656,0.6718127,0.7393923,0.47240683,0.23929825,0.8287181,0.3803546,0.8078778,0.36818144,0.53483707,0.6200779,0.70659804,0.20422222,0.8136713,0.4328153,0.4450068,0.4048931,0.9651451,0.32161862,0.20892939,0.42320615,0.36064062,0.6842532,0.73404276,0.60140324,0.6507748,0.5784219,0.48381063,4,2.0
0.2838341,0.56713074,0.42703685,0.54496396,0.84295386,0.64126366,0.6028103,0.50466853,0.29466167,0.8373289,0.33288476,0.72571474,0.15287533,0.49177635,0.5162782,0.46135256,0.11043664,0.81390905,0.45284647,0.3249612,0.36604258,0.85301936,0.23370223,0.09642695,0.33125597,0.30866805,0.51927775,0.6749713,0.47997817,0.5249459,0.43948543,0.42302647,4,1.0
0.35284996,0.64847744,0.51354414,0.66101503,0.7111304,0.7467191,0.81360817,0.4913755,0.23231769,0.91355735,0.3362905,0.8905101,0.38815346,0.55873424,0.6271751,0.7248618,0.16709666,0.84039396,0.4973966,0.46356618,0.37480018,1.0747726,0.35125303,0.23683177,0.4535886,0.39258084,0.70576036,0.8231909,0.66056037,0.6812915,0.68858325,0.50228375,4,4.0
0.37448192,0.658764,0.50812477,0.6575304,0.7211682,0.72545236,0.81720334,0.506435,0.2604232,0.9331487,0.36604813,0.8944668,0.34968293,0.57204133,0.6360007,0.69427055,0.18062997,0.8418256,0.46577477,0.45893222,0.38447893,1.0529091,0.33387792,0.20997928,0.45544213,0.37183067,0.710668,0.77792597,0.62639904,0.6845739,0.6372443,0.5071226,4,3.0
0.31871623,0.5793771,0.4701239,0.6139884,0.6445635,0.6578168,0.7174779,0.45936444,0.23597929,0.8044226,0.35099417,0.81308776,0.345147,0.49210137,0.5737647,0.66766095,0.17622285,0.77759165,0.4418282,0.43234962,0.37461898,0.93792593,0.32566392,0.19282398,0.40896416,0.35867113,0.63862395,0.7331333,0.5758283,0.6221745,0.58212376,0.46374205,4,4.0
0.32699853,0.62531227,0.49660718,0.6072142,0.64138204,0.66417456,0.70998365,0.44191724,0.25095493,0.8105174,0.3608098,0.8254132,0.36429834,0.5405775,0.6415929,0.6906797,0.22597185,0.7876875,0.408477,0.45987934,0.40609103,0.94845,0.31714657,0.2068557,0.43395346,0.35264006,0.68182755,0.7169631,0.5897659,0.6427434,0.56701314,0.52652526,4,4.0
0.3720313,0.6295131,0.50552124,0.6551355,0.7105824,0.702261,0.78444844,0.48290277,0.24893224,0.92647266,0.3446967,0.8509171,0.32474533,0.5618923,0.62986416,0.6745339,0.15346803,0.8211322,0.457493,0.44834167,0.3797925,1.0253245,0.3163557,0.20632082,0.4522226,0.3508691,0.6919127,0.7709352,0.6180295,0.6791129,0.6155769,0.5128347,4,3.0
0.33500305,0.61808753,0.48544544,0.60223013,0.70229924,0.6715522,0.7465954,0.47654706,0.25512204,0.86833566,0.39051908,0.795177,0.34763303,0.5546014,0.62860835,0.6951746,0.19137676,0.797763,0.42149872,0.4422391,0.40110755,0.9727514,0.3132605,0.19755395,0.43822086,0.3364637,0.68258065,0.70859075,0.60062736,0.6443001,0.58614796,0.49149054,4,2.0
0.29062012,0.56243557,0.42247766,0.5982432,0.6820112,0.57224786,0.63013834,0.44230214,0.26430562,0.8308222,0.31772992,0.6776281,0.19949064,0.48603415,0.4955515,0.47984737,0.17012236,0.75688046,0.39329582,0.3958583,0.299817,0.86234766,0.27370328,0.13064528,0.3761474,0.3130303,0.5618387,0.58346695,0.55895317,0.60568696,0.51030385,0.45647565,4,3.0
0.33259758,0.5895037,0.47202408,0.61715335,0.6742583,0.6679186,0.7229646,0.47264546,0.24034125,0.83066547,0.35209516,0.81454223,0.3331315,0.5091277,0.59474796,0.6739224,0.18348852,0.78409576,0.42606187,0.44645774,0.37389743,0.96086603,0.32736325,0.19124144,0.42201006,0.35183305,0.6463332,0.73532933,0.5874579,0.6461392,0.58330363,0.47978023,4,4.0
0.34980252,0.62015384,0.4308688,0.5587273,0.78939885,0.70270383,0.7064134,0.49616522,0.27523512,0.8583384,0.3724518,0.8435274,0.25200248,0.5878679,0.59013784,0.5552351,0.18731448,0.86195016,0.45315754,0.43976396,0.34805015,0.9612215,0.29167497,0.13354836,0.36427253,0.34961247,0.6498666,0.69595456,0.58504426,0.58564425,0.5953781,0.5240057,4,1.0
0.32750905,0.6028825,0.48884594,0.62153584,0.7140949,0.6782962,0.76594937,0.49616656,0.29606983,0.8709949,0.35166755,0.83113265,0.30282933,0.5213568,0.56552047,0.64638126,0.15238056,0.77630377,0.4516905,0.39633256,0.38757765,0.95441365,0.30366683,0.17501272,0.4054777,0.34165424,0.62275445,0.73317444,0.580848,0.6118283,0.612568,0.43420982,4,3.0
0.31618622,0.60643095,0.49500543,0.6382101,0.7042876,0.67363155,0.77426404,0.50063366,0.298458,0.8347329,0.36172923,0.8598278,0.26343817,0.5415022,0.58541334,0.63770425,0.16201673,0.778421,0.42680866,0.3955831,0.3603792,0.9624006,0.31387872,0.16497089,0.43357688,0.3211551,0.6454845,0.71909696,0.60574096,0.6038519,0.6141372,0.45709878,4,1.0
0.32029277,0.6213266,0.45625922,0.6210036,0.6389995,0.65396374,0.7737456,0.45914003,0.24544713,0.8267438,0.37029094,0.79493433,0.32689998,0.5240318,0.59204,0.6731673,0.1957126,0.7760484,0.4158914,0.4409926,0.37967965,0.9631242,0.32395697,0.19892447,0.43891847,0.34663132,0.6656813,0.704669,0.56934905,0.6511045,0.5679528,0.48870045,4,1.0
0.33291343,0.61427456,0.48245174,0.6049031,0.6951416,0.67255354,0.7462736,0.46749684,0.25589547,0.8697003,0.3911789,0.787394,0.3460783,0.5639344,0.62413895,0.69141585,0.18784341,0.79025775,0.42354298,0.4431786,0.40147874,0.97784364,0.30699888,0.20031281,0.44058067,0.334459,0.6804204,0.70368224,0.5959536,0.640058,0.5828919,0.4842217,4,3.0
0.30130768,0.5906917,0.42293406,0.47805297,0.7127987,0.61596704,0.68459785,0.49405363,0.2727797,0.8013507,0.39140964,0.831737,0.18933588,0.41365445,0.5420018,0.5385957,0.2224939,0.77823085,0.35864234,0.39740658,0.39853677,0.9061549,0.2939487,0.09185566,0.3790626,0.27138892,0.5596351,0.5665709,0.56008506,0.60036397,0.505086,0.4540156,4,3.0
0.34839973,0.6344159,0.51708347,0.6770943,0.6870257,0.71372837,0.8098084,0.46532303,0.23961371,0.846392,0.35640717,0.8725424,0.3637896,0.55527353,0.66243255,0.73160475,0.20057827,0.848159,0.46465087,0.47583306,0.3637763,1.0009632,0.34980595,0.21444608,0.4568029,0.40303785,0.7141458,0.7895181,0.6210463,0.6654984,0.6445468,0.49050048,4,4.0
0.33833194,0.6271242,0.46976593,0.60320306,0.6923499,0.6612786,0.75583977,0.48401186,0.24552765,0.86025614,0.3741045,0.8064333,0.384532,0.5325688,0.6264917,0.7039263,0.18648893,0.78501576,0.43727958,0.4499563,0.40835616,0.99271905,0.32812133,0.20490646,0.43748134,0.35235947,0.6712448,0.73957676,0.6057159,0.6510009,0.606962,0.48419067,4,3.0
0.37201855,0.61493665,0.500364,0.6003015,0.7243594,0.6942327,0.7362733,0.47701222,0.24842659,0.8859968,0.36737043,0.79587555,0.34500104,0.5628175,0.62488204,0.7040114,0.17949426,0.84926456,0.44629353,0.44674057,0.40808356,0.9965471,0.29567027,0.19937573,0.4350044,0.33598438,0.6904138,0.71752477,0.5806937,0.67241746,0.60706854,0.47676292,4,1.0
0.31945288,0.57744205,0.45639533,0.5949949,0.6143572,0.6786732,0.7217332,0.44607309,0.22494483,0.77852625,0.31487632,0.8021267,0.3549836,0.47599286,0.57256705,0.68484116,0.16862503,0.7802276,0.45762372,0.43489808,0.37295303,0.91204274,0.33207577,0.20515415,0.42355216,0.35649273,0.6520324,0.74175316,0.55516607,0.62654525,0.5924399,0.46589416,4,4.0
0.3342131,0.62813854,0.49907535,0.636928,0.75016814,0.71189183,0.8094895,0.49177542,0.3026394,0.884972,0.37900984,0.9018967,0.24970615,0.55729717,0.6206676,0.62390846,0.16911748,0.82570714,0.4425323,0.42846233,0.3642448,0.99262255,0.31204748,0.16210532,0.43944728,0.33054394,0.66914934,0.74270296,0.62908304,0.6214739,0.62212646,0.4736789,4,2.0
0.3849199,0.66250503,0.5011976,0.65137887,0.7410282,0.7261763,0.83063316,0.51534253,0.2739304,0.9253141,0.36388892,0.89481926,0.34080938,0.56650424,0.6407285,0.7000931,0.16147083,0.866177,0.45527732,0.46468884,0.38171613,1.0539525,0.34227523,0.20570499,0.47028995,0.3609768,0.72247636,0.77000695,0.638448,0.6914867,0.6494455,0.5177096,4,1.0
0.3040786,0.5638648,0.40347233,0.604797,0.6329796,0.59325343,0.62437016,0.46143058,0.21076077,0.6907475,0.28774753,0.7737742,0.21130791,0.47813952,0.55496955,0.47714487,0.19678226,0.7410647,0.34593642,0.36829686,0.37161374,0.885931,0.29278237,0.121103525,0.36840475,0.26470813,0.56048614,0.57923245,0.47333,0.52679133,0.4324252,0.4718548,4,2.0
0.35455394,0.631922,0.50495195,0.64732283,0.7217302,0.71233565,0.8068528,0.5067856,0.29662812,0.89793175,0.36670765,0.8210445,0.35324597,0.5220762,0.6138773,0.6904807,0.17280257,0.7888547,0.44453728,0.439534,0.4127714,0.992029,0.31887278,0.18843552,0.43920052,0.3610722,0.6771458,0.7623827,0.57748276,0.67198205,0.6427221,0.4607116,4,1.0
0.32457912,0.5985077,0.49625868,0.6227301,0.6710213,0.68210864,0.72765326,0.46647042,0.23420584,0.8191855,0.35624996,0.8384175,0.3508139,0.5063673,0.5874906,0.6867396,0.16629472,0.7889085,0.46313405,0.42908406,0.36719456,0.9350511,0.32862043,0.19635306,0.40261555,0.36575788,0.6651574,0.7434453,0.59081113,0.6336461,0.60128766,0.45420712,4,4.0
0.3150434,0.5795106,0.4752239,0.6198839,0.72438043,0.64253277,0.68585277,0.48562476,0.29888654,0.80148035,0.3612193,0.83176947,0.21578988,0.44701847,0.58899415,0.53682446,0.18810761,0.74302226,0.3887211,0.39490342,0.32746416,0.93854177,0.23883766,0.11895844,0.39134657,0.2990937,0.5891682,0.6733748,0.5948856,0.5807365,0.5048979,0.423965,4,2.0
0.30963436,0.57657194,0.44858962,0.5694731,0.6232836,0.63276464,0.69366926,0.44394127,0.21232417,0.78275174,0.33696204,0.77091485,0.3305448,0.48820877,0.5695229,0.64793843,0.19095418,0.73993987,0.42015016,0.4415714,0.346797,0.91041666,0.32352346,0.18919556,0.40738118,0.3524473,0.62318146,0.6979987,0.58028746,0.6046997,0.5458865,0.47507986,4,4.0
0.23490252,0.55890673,0.44874376,0.46370453,0.66534936,0.59379566,0.6401388,0.35585278,0.29993635,0.6720336,0.2686464,0.7714787,0.20374548,0.42362586,0.44415665,0.5452675,0.10020983,0.59271914,0.46181577,0.32008803,0.36013332,0.8337729,0.2620803,0.17703655,0.3315283,0.25110435,0.49713388,0.5966372,0.50352263,0.4717549,0.4913432,0.4428626,4,2.0
