0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5345287,0.2101849,0.6672105,0.7490338,0.62548727,0.40129507,0.1178731,0.7633825,0.71957195,0.024684386,0.45230824,0.7022889,0.62132585,0.58899856,0.5729146,0.3606954,0.71031016,0.74279666,0.55490184,0.39869666,0.4758526,0.17639461,0.5013418,0.33123058,0.4425843,0.560774,0.52819395,0.49206898,0.4700952,0.34146613,0.7861998,0.19950661,321,4.0
0.57770765,0.17382225,0.6668142,0.75851667,0.6769903,0.40877825,0.15484773,0.8267889,0.69503605,-0.020239424,0.4985202,0.8096315,0.74985456,0.68090403,0.6385504,0.29116252,0.8307271,0.8817179,0.59659666,0.4473953,0.5527328,0.16515714,0.54901195,0.3864137,0.4289766,0.6820385,0.6036838,0.5282893,0.46066514,0.34670767,0.9134875,0.1478273,321,3.0
0.49438235,0.17698175,0.5555082,0.7163379,0.6184162,0.36632276,0.121416524,0.71686435,0.64666235,0.009755997,0.41835076,0.648019,0.60783315,0.57305723,0.4954567,0.33462572,0.69559294,0.7108525,0.5375922,0.37784067,0.48657745,0.14961568,0.46864074,0.32868665,0.39554855,0.48805848,0.51616496,0.484378,0.44361737,0.31221548,0.73558986,0.16894822,321,4.0
0.4879302,0.21237665,0.5420263,0.7475902,0.6872949,0.3926689,0.16198371,0.8193556,0.64196634,-0.06747623,0.424966,0.7706023,0.77608836,0.6704927,0.6309773,0.3434064,0.784081,0.772627,0.53333044,0.37777504,0.46359366,0.17815562,0.5516889,0.32619637,0.475675,0.5594489,0.5301651,0.5065027,0.5093255,0.36956292,0.80804765,0.21495192,321,2.0
0.49747324,0.22262782,0.65594786,0.7280201,0.64125913,0.44516593,0.14635578,0.82055265,0.6934896,0.0040748697,0.39930624,0.71767765,0.73482627,0.70536196,0.6311574,0.3383002,0.7802312,0.8899605,0.596651,0.39415225,0.50448227,0.20488077,0.6193751,0.36169803,0.45715833,0.54537106,0.5639207,0.52505136,0.4915929,0.30187643,0.7914682,0.20529619,321,3.0
0.5826521,0.18172443,0.6685914,0.8260782,0.71860546,0.46302837,0.15431914,0.8870065,0.73888123,-0.020901939,0.44766942,0.7637932,0.7683904,0.72633326,0.64598656,0.3677342,0.809553,0.8280737,0.5733141,0.42293194,0.5052482,0.16583744,0.58407116,0.37393025,0.44748107,0.6368179,0.5939736,0.5316438,0.5100413,0.372678,0.87043244,0.226953,321,2.0
0.521666,0.20164652,0.60661346,0.7192404,0.61322945,0.37767547,0.09443703,0.7535265,0.7272326,0.024194056,0.46444204,0.6858134,0.6368336,0.58314687,0.57570505,0.3653631,0.6946194,0.80396247,0.62945616,0.3847263,0.5414396,0.18814835,0.48926067,0.34907368,0.47536787,0.55077505,0.5168288,0.4659291,0.4743813,0.30259424,0.71437556,0.2008166,321,4.0
0.569854,0.21221182,0.7123988,0.795817,0.6916497,0.4307499,0.14599426,0.8317902,0.7661382,0.0022942591,0.44332272,0.756651,0.7116956,0.66969794,0.61211205,0.37311304,0.76822495,0.7965658,0.5913943,0.4245935,0.5429212,0.17631447,0.5773383,0.3605695,0.4502418,0.59293526,0.59338844,0.5402049,0.49401978,0.36051512,0.8229488,0.21286982,321,4.0
0.44687304,0.18948409,0.4563524,0.7474115,0.65274596,0.3639531,0.14461814,0.7420188,0.60749286,-0.09257521,0.3628015,0.6985921,0.74831605,0.6564128,0.6090503,0.3236775,0.7374038,0.8139163,0.5119055,0.33694625,0.4123481,0.15836671,0.56747824,0.31452504,0.4552073,0.5088515,0.47746152,0.50999826,0.43712816,0.3607098,0.7462902,0.21685806,321,2.0
0.49708787,0.21783748,0.6051338,0.7460879,0.6309933,0.38237065,0.13655591,0.7246579,0.7140384,-0.05433482,0.44449386,0.7614186,0.7257307,0.59052646,0.57718384,0.3488706,0.7318565,0.75157565,0.5281851,0.4148228,0.45836544,0.18342328,0.53151095,0.33496267,0.4267366,0.517608,0.55656946,0.45086822,0.4607497,0.33406562,0.7558182,0.19534968,321,4.0
