0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20770316,0.031770706,-0.090123214,-0.028894247,0.7279655,-0.09874423,0.019081421,0.13508004,-0.19009177,-0.112460084,-0.14102036,-0.037096005,-0.044812918,-0.068173885,0.0572398,-0.05472663,0.106341586,-0.029641509,-0.12700036,-0.10319824,-0.033316493,-0.076846845,-0.13491482,-0.06583822,-0.01760019,-0.085355535,-0.037454326,-0.18372694,-0.17929585,-0.27643022,-0.10190807,-0.025381505,495,3.0
-0.17781132,0.048622195,-0.04049344,0.0048647807,0.62926686,-0.066530555,-0.056160677,0.03285043,-0.2045963,-0.19528651,-0.14380857,-0.1157793,-0.040108696,-0.12690248,0.053499594,0.012712035,0.0042670947,-0.037951298,-0.07970943,-0.13637632,-0.028530516,-0.13805161,-0.137159,-0.11646947,-0.10058084,-0.043476976,-0.0067606643,-0.19308114,-0.16564387,-0.2856294,-0.026252383,0.013659509,495,4.0
-0.25098065,0.07732158,-0.0179755,0.07240861,0.7893704,-0.11195907,0.05278287,0.24152672,-0.24224807,0.015652597,-0.07506401,0.07668318,-0.09086944,-0.056481164,0.17093943,-0.06099993,0.036429483,0.03761835,-0.13957152,-0.1186528,-0.08837555,-0.08149972,-0.23583072,-0.034991812,-0.12536219,-0.06284109,-0.08423968,-0.07869108,-0.16914368,-0.36027068,-0.17365503,-0.023342498,495,3.0
-0.21960047,0.046778522,-0.11205088,-0.05318623,0.6349549,-0.035800558,0.0075577013,0.04355243,-0.15555106,-0.2265957,-0.17094827,-0.16578236,-0.017453235,-0.16219112,0.08024323,-0.06550399,-0.047379136,-0.080134004,-0.09571553,-0.10427328,0.0052686334,-0.08902778,-0.25956744,-0.0735351,-0.20853819,-0.0507861,-0.07987809,-0.09660661,-0.11593325,-0.21838121,0.043768596,-0.04563865,495,4.0
-0.07989142,0.16264819,-0.0726228,0.029502999,0.7663001,0.047183134,0.096787795,0.13846675,-0.16770653,-0.009742714,-0.09341106,-0.06294708,-0.012916125,-0.20035826,0.057648074,0.008579095,-0.099907435,-0.14857589,-0.25329137,-0.11161023,0.042335737,0.054605212,-0.29711437,-0.13661888,-0.17527923,-0.042058382,-0.15867396,-0.06610663,-0.08782916,-0.15170604,0.066132516,-0.17040586,495,4.0
-0.26525027,0.08317441,0.001584034,0.004786055,0.8170117,0.058432627,0.113501,0.22264558,-0.24634512,-0.013566345,-0.015044242,0.19593495,-0.1282851,0.06265532,0.003074903,0.0072316304,-0.12605678,0.0069858506,-0.22055423,-0.110283874,-0.15524957,-0.066429,-0.20144394,0.11180983,0.09603673,-0.16194034,-0.11371438,-0.044460796,-0.19123748,-0.13339357,-0.22309114,-0.061658174,495,3.0
0.3775085,0.2950791,0.18797216,-0.11508677,0.2031708,0.05286549,-0.16568229,-0.02793746,-0.057108194,0.0114445165,-0.25546637,0.07719882,-0.041573294,-0.017801188,-0.24303992,-0.18600549,0.25240025,0.07705994,0.40689364,-0.32120487,-0.3180238,0.3375117,0.09797971,0.21824822,-0.12100925,-0.29906526,0.23212253,0.39749885,0.02439005,0.32161012,-0.49379057,0.17393376,495,3.0
-0.05064332,-0.13403206,0.19037277,-0.023757981,0.21696365,0.09173052,-0.30863202,-0.11561586,0.24390952,-0.11800579,-0.24235925,0.05014532,0.028441288,-0.2756421,-0.08849947,0.15460168,-0.062887385,0.14783491,0.09962902,0.15809616,0.2850092,0.25723487,-0.18338032,-0.10390471,0.25127372,-0.10185248,-0.14170042,-0.05053308,0.14819257,-0.020205867,-0.01133045,0.38206553,495,3.0
0.10628846,0.12091827,-0.007666806,0.06612852,-0.05230218,0.0668552,-0.06430055,-0.40195778,0.14180087,-0.3479265,-0.4246923,-0.32462746,0.04630214,-0.10110651,-0.18023284,0.1065484,-0.0034153583,-0.02268076,-0.14200969,0.02742333,0.074101046,-0.06776839,0.14263348,0.23216411,0.05245828,0.057482775,0.1324801,-0.14691171,-0.13942787,-0.015052438,0.19348527,0.1688707,495,3.0
0.019544557,0.12770672,-0.018059693,-0.16460004,0.5426411,-0.04635575,-0.093206,0.070808835,-0.2002839,-0.050201878,-0.11458164,-0.090690844,-0.15215448,-0.09203679,0.11936721,0.112339355,0.041084994,-0.07201577,-0.06131772,-0.25836033,-0.028139632,0.06691373,-0.00783544,-0.2159985,-0.07483581,-0.032721892,0.12565547,-0.03520004,-0.09744205,-0.21042462,0.084105164,0.14952257,495,3.0
