0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45516458,0.6392656,0.49036947,0.8556213,0.46999907,0.045269825,0.69671303,0.3626737,0.7121578,0.91293,0.3607152,0.82540464,0.6359533,0.62257093,0.18630812,0.1681621,0.4326449,0.38008654,0.3910747,0.5591866,0.6657066,0.24012597,0.20547248,0.59323394,0.80301344,0.23183721,0.29863054,0.44650877,0.23961928,0.72385305,0.5207135,0.6578416,383,4.0
0.42654628,0.6131937,0.46630314,0.82558733,0.4709714,0.028026523,0.6364557,0.31399962,0.67596936,0.9033849,0.37721747,0.7853491,0.58552176,0.57698023,0.16164505,0.13718344,0.4172721,0.39100778,0.3685971,0.54351544,0.6095985,0.25026038,0.16613013,0.5893917,0.7433973,0.19040695,0.28425172,0.42654315,0.21831077,0.6864178,0.48529965,0.63801384,383,3.0
0.43288463,0.61635196,0.46745625,0.83245695,0.4807235,0.03430984,0.6782597,0.318769,0.674836,0.9281782,0.35948163,0.80373114,0.618133,0.58603346,0.17564616,0.15900873,0.4209543,0.37688857,0.3870882,0.5447373,0.6245071,0.24244109,0.18988422,0.5826447,0.7590236,0.21460032,0.27870405,0.4250235,0.22951683,0.68876624,0.488231,0.64755917,383,1.0
0.42367852,0.5513163,0.46870404,0.7897585,0.445382,0.03702744,0.6281898,0.301512,0.63030183,0.90142405,0.3133349,0.7925872,0.63684297,0.5653897,0.23741758,0.19491315,0.35748178,0.30914968,0.41130117,0.5219564,0.63644403,0.19416033,0.23925348,0.5238672,0.73557156,0.2525571,0.22736815,0.38768628,0.26323634,0.6458829,0.47519588,0.59269494,383,1.0
0.4348529,0.5743934,0.47125533,0.81955963,0.47142386,0.025621464,0.6042682,0.29523203,0.6369648,0.92133224,0.3312358,0.80490863,0.6486352,0.5438072,0.22383973,0.17585178,0.38670456,0.34642828,0.4093036,0.53756183,0.63709825,0.2258993,0.21399383,0.54071707,0.7598736,0.2279133,0.25425193,0.40056756,0.25195128,0.6629832,0.47297972,0.62273407,383,2.0
0.4386906,0.62062997,0.4668347,0.8252542,0.45429868,0.047824107,0.67769617,0.3717872,0.69804907,0.8789228,0.35063544,0.78597194,0.5953468,0.6012595,0.18031341,0.15346266,0.42037624,0.37025726,0.36554804,0.53127986,0.6488654,0.2284767,0.19860972,0.5681132,0.77047586,0.22552839,0.29436007,0.44249746,0.2332825,0.69826055,0.49588132,0.62204784,383,4.0
0.37545136,0.5190566,0.41051024,0.7281747,0.41493464,0.047378346,0.5815456,0.32807624,0.5673159,0.82637227,0.26121974,0.6841717,0.58403224,0.5291671,0.23646149,0.17035347,0.34862486,0.30145463,0.41122884,0.48431918,0.58156586,0.18073218,0.24269181,0.46554834,0.7097054,0.24904846,0.2479946,0.35949802,0.24620351,0.6010286,0.43730628,0.53007865,383,1.0
0.40479764,0.577428,0.44870758,0.78942907,0.4474632,0.03521941,0.6456687,0.31286964,0.615051,0.8550459,0.28904143,0.7547175,0.66085315,0.55524534,0.2349442,0.19671617,0.35643363,0.2930959,0.44021323,0.5523045,0.64379734,0.19056739,0.25645816,0.4569572,0.72448426,0.25999713,0.22930992,0.34244123,0.28178835,0.6199759,0.45125103,0.5990633,383,1.0
0.3836692,0.5205618,0.4142738,0.74377537,0.44671255,0.032452136,0.5578814,0.27745318,0.61002207,0.8448911,0.33601704,0.68958104,0.5219115,0.51570344,0.16286461,0.12078839,0.3917433,0.3605566,0.2939088,0.44729838,0.5383228,0.21549255,0.14165476,0.58532,0.6711721,0.1567408,0.27170834,0.39640102,0.19086888,0.6406521,0.43301266,0.53964657,383,3.0
0.46784857,0.6248188,0.49740306,0.8718276,0.4963718,0.020815471,0.70232725,0.3027263,0.6907988,0.93221116,0.34050825,0.87278944,0.6927655,0.6076894,0.22755224,0.19828258,0.39334083,0.33427787,0.42644835,0.5943872,0.6798315,0.23283285,0.22344811,0.5626512,0.8091959,0.2464683,0.26280636,0.41778508,0.25413987,0.68648875,0.48292118,0.6399094,383,1.0
0.45810285,0.64179415,0.495367,0.86518705,0.47536176,0.048709042,0.7156429,0.3735338,0.7125529,0.94640446,0.3324285,0.8368323,0.67228305,0.63874555,0.21488963,0.19345562,0.42900038,0.35913756,0.43002665,0.5683785,0.69361746,0.22473797,0.24219552,0.5677528,0.8210871,0.26696908,0.2883324,0.4399858,0.26096988,0.70927155,0.5226321,0.6495238,383,4.0
0.4518358,0.60955405,0.4699162,0.82121134,0.44836837,0.051621422,0.68016005,0.34785092,0.6817695,0.8986883,0.3362839,0.8041509,0.63159716,0.6048839,0.19660391,0.17045118,0.40569776,0.35355806,0.3952959,0.54659563,0.6559891,0.22136426,0.21432593,0.5643706,0.7831668,0.24540159,0.28967726,0.41971236,0.24941447,0.704506,0.5091687,0.6273685,383,2.0
0.46349123,0.656381,0.47931036,0.8582353,0.48138744,0.036163703,0.69387585,0.36697096,0.714623,0.9452176,0.41161504,0.82397157,0.57416594,0.6251669,0.14525321,0.12602016,0.44583005,0.41507676,0.36040452,0.5370162,0.6285659,0.2602085,0.15384352,0.64709973,0.77688134,0.19847071,0.3235379,0.47992054,0.20837279,0.74777883,0.5021599,0.65879786,383,3.0
0.37999627,0.48162875,0.39915082,0.71216977,0.43012655,0.038655266,0.57637835,0.3038741,0.57399535,0.8069546,0.29646233,0.6394891,0.567062,0.52877986,0.19712377,0.1531655,0.3603084,0.31703877,0.3489651,0.4547216,0.5536363,0.1988171,0.19874811,0.5040167,0.70766646,0.2055673,0.24674517,0.35901353,0.22317047,0.5872077,0.4276083,0.5533844,383,4.0
0.44650757,0.6068401,0.47129372,0.8276645,0.46839607,0.030566918,0.66848767,0.3317953,0.68011534,0.9244604,0.34773245,0.81705844,0.63240606,0.58868057,0.19588108,0.17193326,0.40032077,0.3765236,0.39963657,0.5469865,0.6398798,0.2384717,0.19975863,0.55598813,0.7612425,0.23106773,0.28829774,0.41920403,0.2366457,0.68948305,0.4967054,0.62801224,383,4.0
0.33060354,0.43814144,0.38913074,0.6879767,0.42599618,0.020185145,0.50729287,0.27092493,0.5363478,0.8150135,0.23583674,0.6325305,0.5620849,0.49565268,0.2314147,0.17425536,0.337534,0.28733733,0.36371732,0.44718233,0.51979274,0.17980346,0.22252117,0.44166023,0.67011285,0.21689363,0.19421461,0.35002333,0.23911273,0.5288247,0.40704304,0.5087342,383,2.0
