0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15331705,-0.07766143,0.007908065,-0.060872093,0.5255587,-0.070908785,-0.067935914,-0.11638993,-0.17142452,-0.3408208,-0.1641069,-0.17226732,0.08528423,-0.073045716,-0.06379921,-0.0963649,0.10197933,0.09768895,0.053345107,0.06163184,-0.011544146,0.17040923,-0.14801316,-0.101770185,-0.16668376,0.083790146,-0.12282064,-0.08738215,-0.23242693,-0.35836804,-0.010612199,-0.11310829,404,4.0
-0.028244339,0.13745783,0.1734401,0.07922746,0.8398252,-0.014667285,-0.3917436,-0.20542505,0.18985386,-0.36943293,-0.10419025,-0.4627436,0.07438105,-0.05289837,0.15208955,0.053460583,0.25131148,-0.12433304,0.035665803,-0.05686517,-0.1588511,-0.044733413,-0.24031615,-0.04704307,0.06456344,-0.48268458,-0.073910736,-0.1778565,0.03167353,-0.25260037,-0.2647861,0.10915668,404,1.0
-0.11809376,0.1976689,0.18906115,0.113607995,1.0570116,0.2647037,-0.055739813,0.1284864,0.020045888,-0.005190026,-0.33515415,-0.2367273,-0.19457528,-0.11807788,0.022252211,-0.065856695,-0.2089388,-0.07949655,-0.16058283,-0.15392095,-0.04970321,0.024580143,-0.19122453,-0.45883483,-0.22052136,0.0074357577,-0.043715075,0.047848865,0.104557194,0.16874799,0.027671345,-0.24992819,404,1.0
-0.111494765,-0.015662787,0.061081424,0.0165743,0.78897184,-0.05139583,-0.14497128,-0.04962299,-0.023687195,-0.28471527,-0.3060586,-0.3834301,0.14815618,-0.122554354,0.0040466823,-0.012534916,0.008527242,-0.12374145,0.052349284,-0.11759752,-0.07419519,0.029616714,-0.18595827,-0.20749089,-0.17596503,-0.25893086,-0.15971386,-0.030570082,0.037047196,-0.09151902,-0.061716415,-0.004904736,404,1.0
0.50052786,0.65174586,0.66042334,0.7269199,0.16573864,0.8462225,-0.5407309,-0.9692662,0.12001561,-0.2753493,-0.67581517,-0.31017277,0.021756968,-0.010716427,0.076243885,0.093979426,0.18437275,0.20324875,0.12950997,-0.09824909,-0.20715807,0.21277356,-0.3002333,-0.14256406,-0.43411022,0.004225079,0.10971445,0.02940943,-0.017867463,-0.07353543,-0.07701545,-0.08601518,404,4.0
-0.053105388,0.05212376,0.113342375,0.080084726,0.7414095,0.08471928,-0.11599553,-0.12049689,-0.027840942,-0.236156,-0.27215356,-0.26380894,0.045218706,-0.10584145,0.07213226,-0.01112397,0.08734994,-0.06492768,-0.005002154,-0.047911067,-0.07791611,0.023397096,-0.12906349,-0.10491248,-0.18330479,-0.07682567,-0.11499307,-0.021930568,-0.0718308,-0.09755689,-0.0067017684,-0.006472178,404,1.0
-0.04725464,0.06958531,0.14088246,0.067884296,0.69520223,0.024902504,-0.15971275,-0.12214132,-0.02174218,-0.27678245,-0.29967618,-0.32597905,0.09712121,-0.09145697,0.049893506,-0.041215107,0.05214988,-0.02528207,0.030712256,-0.11847663,-0.083243124,0.035560407,-0.19082396,-0.15265834,-0.14197025,-0.2057246,-0.15314156,-0.053922746,-0.054635048,-0.070820026,-0.0470125,-0.0015692934,404,1.0
-0.15505013,0.011803912,0.012743294,-0.019376606,0.7440243,-0.075656116,-0.07106428,-0.08097463,-0.010302395,-0.18562922,-0.11668883,-0.1581156,0.070359945,-0.10199689,0.093631886,0.010247588,0.053689003,-0.124771625,-0.05462963,-0.09433238,-0.024256397,-0.092486545,-0.0870087,-0.040000908,-0.07270381,-0.25663653,-0.0767662,-0.04838731,-0.06542339,-0.14424817,-0.08925824,0.051577788,404,3.0
-0.12039432,0.0940115,0.07866927,-0.01781325,0.78499407,0.04984833,-0.0006538946,-0.04133831,-0.15141463,-0.14977662,-0.2299836,-0.11649719,-0.008379707,-0.09128172,0.13343953,-0.0020569041,0.11526915,0.067989856,-0.038461734,-0.021899883,-0.055477884,0.06554779,-0.16430716,-0.17592677,-0.20027442,0.07182354,-0.09048753,-0.03264106,-0.18494324,-0.1804537,0.07628375,-0.11085363,404,4.0
-0.101681784,0.0909825,0.09031792,0.03566792,0.62173367,0.0595576,-0.075279646,-0.14568579,-0.10008657,-0.24023198,-0.33140212,-0.17547922,0.025829183,-0.11412578,0.07920604,-0.09103835,0.08944973,0.12484142,-0.040821075,-0.04964146,0.017761033,0.099615805,-0.1576914,-0.22410414,-0.17390235,0.107081614,-0.1501801,-0.034152962,-0.25194463,-0.18974635,-0.0060027326,-0.11711685,404,2.0
0.011757551,0.16562971,0.2000666,0.20690876,0.6960998,0.15026347,-0.1248613,-0.1597388,0.031869754,-0.22291958,-0.38190824,-0.316522,0.08369906,-0.11182044,0.031228,-0.04701062,0.070916496,0.0066819564,0.013236294,-0.15427299,-0.054032728,0.08635876,-0.1944145,-0.22913179,-0.21495222,-0.07295704,-0.1411671,-0.018117301,-0.03474515,0.014518322,0.009213393,-0.058790933,404,3.0
-0.21714564,0.027490541,-0.043952305,-0.06457959,0.76173896,-0.055571724,0.00989923,0.026334904,-0.20587264,-0.19813713,-0.16124502,-0.17014003,0.10772513,-0.12530974,-0.043087296,-0.062743105,0.005687937,0.003934633,0.0042707454,-0.007592194,0.0013862997,0.041670248,-0.12823442,-0.16512656,-0.1442951,0.104155056,-0.13665873,-0.04898499,-0.19777021,-0.2832234,-0.008808977,-0.12954281,404,4.0
0.008391587,0.098489456,0.022250429,0.082570255,0.589714,-0.05271915,-0.40843385,-0.28767103,0.23844272,-0.3761012,-0.115451105,-0.3753214,-0.055013645,-0.007862508,0.08255434,0.01881805,0.17165238,-0.1820823,0.011782674,-0.064280294,-0.20076722,-0.07335217,-0.09581524,-0.13654083,0.06437299,-0.44257334,-0.07461142,-0.22780544,0.03830792,-0.17752954,-0.33495343,0.12115525,404,2.0
-0.18034266,0.029183505,0.018214509,0.04069401,0.869949,0.0132306395,0.042853206,0.09878033,-0.09294596,0.0041258447,-0.1367577,-0.041639708,-0.03390258,-0.047252357,0.06110993,-0.0062129647,0.122701325,0.009172529,-0.1031669,-0.09693694,-0.056877296,0.10913297,-0.09396754,-0.20799255,-0.044285834,0.08229543,0.063029565,0.030586272,-0.18585911,-0.3515638,0.01683097,-0.1044281,404,2.0
-0.21670505,0.020899735,0.053480007,0.022464946,0.970645,0.06802455,-0.13474126,0.08840316,-0.14294419,0.010793906,-0.30820307,-0.07552926,0.09142664,0.039093237,0.07021788,0.036524683,0.009582542,0.20653166,-0.1003818,0.044998873,-0.10006634,0.27846503,-0.28397325,-0.30605263,-0.21759357,0.059012458,0.022731815,0.057205126,-0.06782616,-0.51844037,0.08039231,-0.20183547,404,4.0
0.21550721,0.5329225,0.4515187,0.5895836,0.5148377,0.6284668,-0.39565894,-0.88443357,0.09604223,-0.24250303,-0.8186478,-0.558853,0.13885604,-0.09918075,-0.0007627029,-0.05971713,0.14821234,0.34861958,0.12509716,-0.13132022,-0.07042684,0.21121347,-0.38499832,-0.5719731,-0.39734915,0.05084569,-0.17597684,0.044985577,-0.13875732,-0.41994908,-0.1355354,-0.24830885,404,2.0
-0.051685993,0.099527106,0.15499023,-0.015490621,0.8486506,-0.037336852,-0.27534023,-0.13747059,0.08413621,-0.2401793,-0.09342115,-0.3361503,0.16950178,0.0034706667,0.1654747,0.035375096,0.21603325,-0.076810986,-0.013468532,-0.03048594,-0.13198914,-0.14122948,-0.19551624,0.05248613,0.06691344,-0.4131584,-0.11706116,-0.1250744,-0.014020538,-0.16479729,-0.15044652,0.19137901,404,3.0
-0.103884235,0.017600466,0.07665589,-0.046566054,0.80790865,-0.065929,-0.21414603,-0.10239869,0.04531697,-0.20692445,-0.13296647,-0.26957524,0.1315263,-0.0019603185,0.12221599,-0.0045934767,0.15518883,-0.105179414,-0.033641137,-0.07482953,-0.07978756,-0.110545374,-0.14492765,-0.002860386,-0.01718005,-0.33527607,-0.14102653,-0.06622879,-0.031683736,-0.14336935,-0.09197501,0.118694976,404,2.0
-0.052171852,0.17038411,0.20375443,0.18298936,0.7797199,0.23776811,-0.13646513,-0.09845615,0.051973388,-0.2581709,-0.42583194,-0.3798333,-0.1074426,-0.17555794,-0.032660387,-0.107474975,-0.103270605,-0.20541425,-0.032420132,-0.22553176,-0.05801903,0.031479478,-0.07322341,-0.328197,-0.2363104,-0.16833445,-0.09589211,-0.009858623,0.030004784,0.12782177,-0.1592478,-0.08081032,404,2.0
-0.055410687,0.13378432,0.0763897,0.09466933,0.7991204,0.1253693,-0.045866102,-0.13489121,-0.1246039,-0.28340146,-0.3079472,-0.29056206,0.094055384,-0.1780028,-0.051014133,-0.06438228,-0.029631324,0.00030380487,0.0028352942,-0.028143164,-0.04884211,0.06259776,-0.1388589,-0.193982,-0.2151622,0.073020466,-0.11676351,-0.03012687,-0.1228968,-0.14851095,-0.02454771,-0.12044257,404,2.0
-0.20399278,0.02386327,0.0012943335,-0.0017810017,0.7536898,-0.03415614,-0.07530139,-0.03374996,-0.059582587,-0.18278605,-0.2173835,-0.17383155,-0.02131477,-0.10535867,0.026768636,-0.10009232,0.05650441,-0.0061874464,-0.054440223,-0.07028198,0.04255076,0.026538387,-0.048907515,-0.20059165,-0.1387981,0.14524087,-0.15405267,-0.033055793,-0.2024192,-0.2180901,-0.035943337,-0.1400041,404,4.0
-0.039482895,0.043592475,0.15416111,-0.032250725,0.94199795,-0.25684878,-0.33392587,0.008424193,0.03487504,-0.5823699,-0.43005612,-0.7958072,0.34176868,-0.22688776,-0.083312005,-0.068668924,0.060418602,-0.30780345,0.07658234,0.014127847,-0.27619073,-0.07257283,-0.25573727,-0.16239694,-0.23658031,-0.5487382,-0.3165046,-0.17420706,0.19062884,-0.21931286,-0.37740892,0.122947976,404,4.0
-0.10904601,0.038941365,0.07065749,0.034706615,0.70633715,0.029312808,-0.04746539,-0.09506281,-0.08322099,-0.19349559,-0.20156412,-0.22773838,0.03646945,-0.14234954,0.044303738,-0.0057700127,0.045276657,-0.06148815,-0.008990521,-0.11696321,-0.014924701,0.022532515,-0.09044306,-0.15629706,-0.09785773,-0.10484067,-0.09255219,-0.062348343,-0.12989005,-0.13381654,-0.014373865,-0.023295734,404,1.0
-0.06113719,0.10955503,0.09999502,0.10684821,0.7821095,0.15601598,-0.086298086,-0.023205116,-0.04921614,-0.13660823,-0.27684906,-0.20829397,-0.091603816,-0.024988018,0.1423542,0.05516427,0.14600536,0.115146235,-0.00025461987,0.021395456,-0.09843038,0.13723898,-0.15956709,-0.23506153,-0.28477,0.11621026,-0.04157231,0.022270538,-0.048076443,-0.22120383,0.13742614,-0.13554944,404,3.0
-0.20012602,0.114298664,-0.0051550306,0.00026338547,1.1226602,0.037247907,0.0061949603,0.20776844,-0.16028224,-0.062706575,-0.15237916,-0.14759992,0.06382573,-0.13606352,-0.059159607,0.025965884,0.008721352,-0.13731429,-0.11936126,-0.009107199,-0.049609818,-0.02070031,-0.20401025,-0.22259715,-0.089215755,0.02868364,-0.07158037,-0.027655106,-0.027687939,-0.18997018,0.092257336,-0.20860726,404,4.0
-0.07802838,0.067529134,0.16155599,0.14708367,0.7189474,0.021094978,-0.27115178,-0.106551886,0.13897073,-0.33959335,-0.35068908,-0.43027478,0.022332888,-0.1471754,-0.003686674,-0.08394082,-0.083614826,-0.19137387,-0.04769566,-0.14769745,-0.1303853,0.07795478,-0.14722267,-0.3455999,-0.14717655,-0.37304884,-0.080276154,-0.05085682,0.11005349,0.09722397,-0.2819192,-0.07024835,404,1.0
-0.18507947,0.05261219,0.004260149,-0.019975238,1.001352,-0.019010158,-0.0939011,0.02224835,-0.27435386,-0.12016632,-0.25627276,-0.13385244,0.1061957,-0.030634455,-0.0021560453,0.075598694,0.04516328,0.092434876,-0.016678192,0.014067847,-0.09158389,0.2125133,-0.3221665,-0.2003308,-0.19255148,0.037112787,-0.027836896,-0.08337518,-0.0891969,-0.45584667,0.078102976,-0.09905943,404,2.0
-0.26302627,0.0023239632,-0.043042637,-0.08227134,1.0896863,-0.043115344,0.023357641,0.26673698,-0.16251765,-0.104755476,-0.0611521,-0.1394541,0.0807367,-0.09924816,-0.018679595,0.009815499,0.012646377,-0.09655221,-0.08386867,0.032967728,-0.029772757,0.015462115,-0.11822981,-0.21703956,-0.13748981,0.103396885,-0.03729272,-0.004439883,-0.082077205,-0.32089838,0.06594175,-0.22088508,404,2.0
0.19520432,0.3090892,0.26092154,0.40931433,0.5585042,0.39878735,-0.34387,-0.63210845,0.022522317,-0.22763829,-0.67924833,-0.33543727,0.18772946,-0.061208166,0.007018025,-0.022963885,0.055462733,0.37776184,0.041581854,-0.11602094,-0.05445969,0.38409886,-0.34650967,-0.29169533,-0.32175604,0.10281474,0.0059856176,-0.057993542,-0.1220996,-0.39139646,-0.111641556,-0.18662907,404,4.0
-0.1291587,0.04303173,0.05525662,0.030453134,0.70957977,0.017461136,-0.038083173,-0.108257934,-0.060095396,-0.17021203,-0.1647713,-0.1696305,0.01183417,-0.11639624,0.051117606,-0.054720655,0.022164686,-0.08006987,-0.043201208,-0.077418216,0.0025712103,-0.047123328,-0.021695126,-0.09161785,-0.11412239,-0.035914816,-0.10929074,-0.03947421,-0.16744839,-0.1631433,-0.0615031,-0.049689826,404,1.0
-0.15259151,0.023553763,-0.0068862475,-0.08157532,0.6969898,-0.07674262,-0.081805274,-0.08827603,-0.29005024,-0.13826264,-0.1962071,0.015935093,0.13438451,0.012987489,0.10325515,0.1312877,0.07022571,0.18046848,0.028547028,0.04838128,-0.034408662,0.2667064,-0.26938915,-0.027567599,-0.13518156,0.038902983,-0.039395764,-0.08898094,-0.18738386,-0.46643665,0.069333114,-0.004146833,404,2.0
0.03312104,0.062443007,0.19576982,0.081110895,0.7318568,0.0026484681,-0.3321229,-0.15789941,0.104899645,-0.36774412,-0.20566581,-0.5315606,0.20238875,-0.02305413,0.07043112,-0.016044214,0.27786908,-0.08198686,0.08540512,-0.043840546,-0.21853718,0.010174856,-0.28802636,-0.055475436,-0.0111149745,-0.36829987,-0.15013117,-0.1253941,0.037802957,-0.18473719,-0.12233316,0.1247146,404,3.0
