0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17933145,0.0055135265,-0.05733878,0.024086641,0.6853504,-0.11531237,-0.059200563,-0.07383512,-0.048179235,-0.23560867,-0.24554151,-0.26544642,0.20870104,-0.11071349,-0.08730777,-0.00080408156,-0.071516685,-0.16577868,-0.10985021,-0.11164246,-0.11494538,0.05380006,-0.16588664,-0.24742568,-0.17633362,-0.028236974,-0.06680708,0.07056967,-0.19901893,-0.22211912,-0.22070004,-0.06680563,342,2.0
-0.14121294,0.19377413,0.047979634,0.07384575,0.71161693,0.062349483,0.038010865,-0.10930571,-0.03619132,-0.12163358,-0.17927036,-0.18748672,0.0057535544,-0.14504643,0.007036805,0.031810112,-0.06883351,-0.16535167,0.012886982,-0.09203241,-0.054640356,0.00095522776,-0.20010462,-0.22418314,-0.19248532,-0.049715314,-0.15510437,-0.07864418,-0.14325146,-0.30498168,-0.13462408,-0.052799877,342,3.0
-0.16011275,0.09414739,-0.0036104918,0.052159414,0.7891802,-0.018116668,-0.03400352,-0.13079792,-0.07499333,-0.1902167,-0.22427191,-0.24980037,0.15127939,-0.14398034,-0.021743778,0.064280055,-0.008519702,-0.21012156,-0.062921,-0.037743866,-0.23208183,-0.0008650869,-0.088246584,-0.27876243,-0.23003484,-0.058372017,-0.09008253,-0.0029053502,-0.17210752,-0.30563703,-0.23159291,-0.06891571,342,2.0
-0.12754196,0.066991314,0.120492384,0.07035288,0.77566314,-0.03391294,-0.107767545,-0.17790577,-0.02040295,-0.32020715,-0.37883398,-0.32248634,0.2751521,-0.14945418,-0.03378275,0.12894818,0.004749015,-0.21902645,-0.08278552,-0.024417806,-0.19775747,-0.066510074,-0.092658095,-0.31915426,-0.23248698,-0.052087698,-0.061171673,-0.064942986,-0.2137739,-0.30018935,-0.260336,-0.045888547,342,3.0
-0.13788238,0.16665879,0.04311626,0.07297167,0.78623104,0.037488703,-0.0062810555,-0.12533744,-0.059067737,-0.16717993,-0.21486151,-0.24818657,0.057803214,-0.13687633,0.016704712,0.06655016,-0.04274864,-0.23055398,0.00060708076,-0.034792148,-0.19539616,-0.006255619,-0.13596416,-0.24936402,-0.19889204,-0.06789078,-0.11178105,-0.041307293,-0.14029816,-0.29693297,-0.20987956,-0.06309745,342,4.0
0.032421052,0.14817181,0.21594025,0.27562696,0.48759085,0.31098056,0.03388144,0.024033226,0.052542854,0.16675997,-0.12540619,0.15395454,-0.42009658,-0.025409054,-0.084266365,-0.28980252,-0.049006328,0.15863983,0.035198066,0.23185924,-0.047785882,0.19954008,-0.19838215,-0.10116954,0.15852144,0.31423685,-0.2612178,-0.10217608,-0.10547135,0.19477805,-0.118486926,-0.10272029,342,4.0
-0.12743738,0.08118463,0.045443308,0.031876273,0.7137542,-0.020515673,-0.01466573,-0.092330545,-0.0009242371,-0.22831897,-0.30761883,-0.22286172,0.16002914,-0.14561374,0.016395826,0.08368356,0.0015982874,-0.17922911,-0.011477354,-0.026525695,-0.11046426,-0.0041728765,-0.14660235,-0.18489751,-0.10828528,-0.0066109374,-0.062718466,-0.028203972,-0.25094834,-0.2886152,-0.22207303,-0.04605325,342,1.0
-0.15241191,0.12553358,-0.07340069,0.006352842,0.75716037,-0.0048179626,0.060517255,-0.028626155,-0.14063764,0.004402071,-0.14216137,-0.1424169,0.0051150993,-0.13412547,0.03799056,0.030932702,-0.066156246,-0.17705892,0.02213373,-0.047667176,-0.14042665,0.05012288,-0.07481196,-0.17642847,-0.15170598,-0.10329266,-0.09508609,0.028096966,-0.12918793,-0.27074754,-0.18941456,-0.11806019,342,3.0
-0.12618975,0.08380313,0.09879255,0.045218386,0.9118583,0.06193678,-0.011122055,-0.091919556,-0.07201673,-0.12838791,-0.37887517,-0.05893898,0.28413948,-0.11093812,0.18540508,0.20699298,0.04635185,-0.11844912,-0.016492957,-0.071903475,-0.12647462,-0.13050203,-0.030823741,-0.22783487,-0.08843611,0.0077036545,0.028526664,-0.07816115,-0.33732182,-0.3425812,-0.2450117,-0.07226555,342,3.0
-0.13585053,0.04378035,-0.048268892,0.012174888,0.7383032,-0.07906361,-0.05210057,-0.084619135,-0.07922402,-0.22292693,-0.23402497,-0.24312584,0.13457288,-0.13889974,-0.104740575,-0.016650014,-0.08313748,-0.17754897,-0.08427864,-0.07972582,-0.116476506,0.00020148233,-0.1803368,-0.2428014,-0.18795052,-0.045822967,-0.08053676,0.009161718,-0.1828863,-0.23472434,-0.20965512,-0.081447184,342,3.0
-0.25016037,-0.06158185,-0.1191289,-0.06832381,0.5554538,-0.10928227,-0.035475,0.034396123,0.043091014,-0.20987047,-0.22298959,-0.20955862,0.22550155,-0.0601845,-0.020644117,0.018205166,-0.062051684,-0.058839597,-0.13543761,-0.19325176,-0.044920098,0.19458537,-0.13295618,-0.18839511,-0.0869834,0.00013820082,-0.08172821,0.06506414,-0.1880449,-0.186505,-0.18064447,-0.03978196,342,1.0
-0.1354886,0.19980706,0.01764521,0.07335055,0.62202126,0.40451962,-0.04330623,0.012072075,0.15606906,0.15979983,0.011237957,0.11746131,-0.25456408,-0.08664143,-0.14354609,-0.16538471,-0.08300437,0.12585239,-0.03791945,-0.007634029,-0.17283137,0.0690757,-0.17825128,-0.05916955,0.0024023019,0.18606198,-0.17875013,-0.27061704,-0.006007366,-0.01235716,-0.054981034,-0.2177143,342,1.0
-0.17425542,0.0070224404,-0.07752403,-0.021144642,0.7309852,-0.12801428,-0.042672656,-0.03568228,-0.08243655,-0.19342856,-0.25628564,-0.24486665,0.15547454,-0.12939392,-0.10146011,-0.00080673397,-0.10276206,-0.16468027,-0.08358192,-0.09030175,-0.09850341,0.032400966,-0.14434911,-0.24118102,-0.1818663,-0.075242445,-0.07827688,0.0431657,-0.17773125,-0.226342,-0.21835293,-0.097456396,342,3.0
-0.13074312,0.12233079,0.055306647,0.091027886,0.8003687,-0.017842196,-0.0961451,-0.20276427,-0.050367173,-0.33059233,-0.31256688,-0.31066608,0.25097454,-0.1513049,-0.054219767,0.05132828,0.006570719,-0.21565685,-0.104456805,-0.029900298,-0.2168615,-0.055195183,-0.124373354,-0.3324197,-0.28760839,-0.021156382,-0.06904839,-0.07938307,-0.19134344,-0.28940076,-0.24025683,-0.031757835,342,4.0
-0.12984191,0.09192416,0.034563933,0.11415815,0.72216105,-0.06580719,-0.18469247,-0.19829035,0.024536055,-0.401802,-0.38135603,-0.35213923,0.35877907,-0.14095981,-0.07803716,0.0964211,0.018628169,-0.19242422,-0.145017,-0.026830181,-0.19581358,0.00752417,-0.091973074,-0.3751922,-0.34766024,-0.014730133,-0.042695805,-0.08733288,-0.18633255,-0.25863478,-0.24408121,-0.014798604,342,1.0
-0.016676031,0.089550614,0.21530674,0.197751,0.5059975,0.2929721,0.0074652396,0.08205734,0.21405956,0.20238988,-0.18727726,0.13817072,-0.34143496,-0.018911226,-0.16882898,-0.19560716,0.0075488053,0.18691024,0.0066610053,0.19473758,-0.0975828,0.11486024,-0.22670582,-0.075076476,0.1723948,0.255897,-0.19630232,-0.16231781,-0.097107634,0.112987585,-0.21913595,-0.2159407,342,3.0
-0.19338214,-0.028020166,-0.028484222,0.027360255,0.64632666,-0.14714228,-0.12144049,-0.10553245,0.012754925,-0.3120102,-0.328829,-0.30646503,0.30423877,-0.112009905,-0.07946014,0.04349745,-0.05635565,-0.14814204,-0.1354357,-0.12615135,-0.10076153,0.072421595,-0.15998739,-0.27778882,-0.19614947,-0.026205558,-0.058366977,0.053967856,-0.20526782,-0.21742243,-0.23053394,-0.033993717,342,1.0
-0.18682365,0.011570521,-0.037544075,0.046494223,0.70248395,-0.10033557,-0.18181303,-0.12619637,0.06332171,-0.3852962,-0.3552149,-0.30896842,0.34769088,-0.12264823,-0.071816094,0.10385013,-0.008953195,-0.16448359,-0.15179045,-0.07094556,-0.18112998,0.10402349,-0.084285475,-0.33089396,-0.31318665,-0.054213088,-0.06175328,-0.023170568,-0.15895233,-0.2879391,-0.22826566,-0.040656265,342,2.0
-0.11741808,0.23955482,0.008781817,0.08282166,0.6962494,0.15824111,0.07246795,-0.044082325,-0.06050017,-0.07387246,-0.13106425,-0.14449419,-0.056229386,-0.14220636,0.06446479,0.012995407,-0.066569455,-0.116836175,0.04783926,-0.086341,-0.07527828,0.008606806,-0.21809807,-0.17953332,-0.18396704,-0.032148454,-0.16632688,-0.086747274,-0.12878111,-0.33409572,-0.101977244,-0.026116304,342,4.0
-0.003085167,0.1956347,0.29753566,0.2938897,0.34080154,0.2949803,-0.0044258237,-0.11138648,0.035200562,0.12688291,-0.17813437,-0.06390649,-0.4311289,0.011243101,0.060233224,-0.259221,-0.057834946,-0.017549615,-0.098807156,0.2619638,-0.14052476,0.2710948,-0.23186058,-0.33435225,0.18588027,-0.031141344,-0.26147982,0.01238779,-0.16114578,0.30786246,0.07588519,0.04502523,342,4.0
-0.14531676,0.1604178,-0.06507061,0.0117045175,0.7794002,0.032249853,0.056206565,-0.031309966,-0.1381953,-0.018895706,-0.12445744,-0.1409855,-0.030009273,-0.14919835,0.025386248,0.010683872,-0.084821984,-0.16707204,0.023649879,-0.02794059,-0.12845178,0.03693652,-0.12978336,-0.14434144,-0.17177898,-0.11516434,-0.08844911,0.006363135,-0.14891432,-0.2857993,-0.18779016,-0.12507159,342,2.0
0.07111143,0.13282841,0.22063963,0.31064895,0.34652156,0.24782369,0.06510806,-0.016995262,-0.008780468,0.14868285,-0.18062918,0.12678342,-0.3921334,-0.025097845,-0.07402356,-0.28985143,-0.06316678,0.10065848,0.023632124,0.2925201,-0.006288998,0.26965135,-0.2085721,-0.17131245,0.1784578,0.15744339,-0.19854078,-0.042401884,-0.11317742,0.23540273,-0.072364375,-0.011624675,342,4.0
-0.1558718,0.1921603,0.022731476,0.072813615,0.6836857,0.15261117,0.100452766,0.05743258,-0.05622043,0.018032731,-0.17627637,-0.11758569,-0.040067475,-0.07930819,0.11605483,0.03549031,-0.093092784,-0.06301582,0.09985531,-0.11092677,-0.025405508,0.03334187,-0.15612473,-0.18981183,-0.13184002,-0.032394167,-0.1789318,0.001095172,-0.057157632,-0.3276375,-0.084901065,-0.02175108,342,2.0
-0.12220555,0.074805364,-0.02587898,0.004717687,0.6588539,-0.0047627464,0.048977137,-0.004690971,-0.019574013,-0.07434292,-0.26286206,-0.12704475,0.0989462,-0.11709788,0.05695827,0.07603542,0.0056402683,-0.116805494,0.03083023,-0.052955694,-0.058683332,0.03831886,-0.0998343,-0.14451349,-0.0381543,0.018498119,-0.069302104,0.033537723,-0.23801383,-0.27497953,-0.19065624,-0.04789861,342,3.0
