0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39053133,0.32068777,0.16360517,0.37762648,0.41956568,0.05427765,0.44551018,0.65685314,0.7956643,-0.045326702,-0.119057104,0.11350865,0.4576255,0.5960544,0.3517143,0.232686,0.6197024,0.33825526,0.8462263,0.4443221,0.4963545,0.3276999,-0.035782915,0.57594734,0.60070735,0.39704022,0.5066672,0.6304368,0.41395873,0.5068314,0.30446562,0.36619502,368,2.0
0.44719982,0.42397723,0.07942409,0.45243847,0.56587774,0.20401612,0.5506333,0.5302221,0.89674664,0.17249826,0.246916,0.25040674,0.7581989,0.7891358,0.30306447,0.18461296,0.58580095,0.35440487,0.879103,0.6712517,0.56141484,0.5539227,0.29442048,0.61640424,0.655544,0.44837886,0.72306454,0.80095106,0.4815074,0.598578,0.4452467,0.5074795,368,4.0
0.41563386,0.393864,0.12549528,0.4188077,0.52401036,0.13636607,0.48932236,0.6301404,0.829735,0.09682641,0.1357502,0.16189334,0.63809353,0.73881614,0.324448,0.19598348,0.61288995,0.30320793,0.8773636,0.52558774,0.4937875,0.4858347,0.17956313,0.5679763,0.6755687,0.41142604,0.71269524,0.74691594,0.45044893,0.5227002,0.4503239,0.39008117,368,4.0
0.444448,0.4223194,0.06475125,0.45792156,0.57043374,0.20839584,0.5532881,0.5124171,0.89043003,0.19068697,0.2927238,0.2560656,0.77921885,0.8034421,0.30165648,0.16979355,0.57083917,0.34469587,0.8673078,0.6613879,0.5459516,0.5684695,0.32097504,0.60660124,0.66362643,0.44585952,0.72464836,0.8060912,0.47796223,0.5922175,0.4692573,0.49891862,368,4.0
0.3843233,0.28096998,0.15952781,0.36714268,0.36929658,0.045223065,0.4186843,0.5891356,0.7757303,-0.07717373,-0.17195182,0.13962974,0.40506023,0.522608,0.34222037,0.22474101,0.57364005,0.368263,0.7700455,0.46329138,0.49885336,0.2798694,-0.084631614,0.5814347,0.5293829,0.36587882,0.39966357,0.53868276,0.36964214,0.5033595,0.22304991,0.36841187,368,3.0
0.3997491,0.3720995,0.16558255,0.3796026,0.4925248,0.07490956,0.44550422,0.7173953,0.8241437,0.00068217143,-0.0016947873,0.09307655,0.52315795,0.6896466,0.3605907,0.21772443,0.6645428,0.271868,0.9068311,0.4441584,0.45321438,0.42022726,0.058106583,0.5576805,0.68237954,0.39998287,0.6754164,0.7310396,0.44385305,0.48821852,0.42007044,0.33289433,368,2.0
0.3927601,0.34622025,0.1575396,0.36876726,0.4579726,0.06485429,0.43226716,0.69107515,0.7828407,-0.007029172,-0.015091282,0.099725895,0.48973197,0.64555657,0.35147923,0.2110013,0.6384174,0.27845457,0.86139244,0.43084192,0.43566155,0.4014662,0.050336182,0.5657212,0.6531112,0.3927098,0.6214135,0.6934559,0.40905765,0.46664312,0.3948675,0.32852495,368,1.0
0.39053196,0.32765067,0.16214877,0.36069655,0.43576306,0.052665308,0.419915,0.6797297,0.78400654,-0.027404837,-0.053926416,0.09709835,0.45828283,0.6182286,0.35928267,0.21730311,0.6306581,0.28796598,0.8499515,0.42344475,0.43575782,0.37492064,0.016421957,0.5726497,0.6394442,0.3870276,0.5846076,0.67090875,0.40704745,0.46868527,0.36774257,0.32540566,368,2.0
0.33501267,0.2398927,0.13702026,0.30189824,0.28387222,0.0373542,0.35079136,0.49097037,0.6591171,-0.096055776,-0.1705348,0.13620988,0.24021342,0.43531853,0.27554238,0.20482862,0.43707526,0.3318494,0.6288239,0.37575015,0.41623396,0.22744618,-0.08548673,0.5103848,0.40969142,0.29285693,0.25800806,0.41805923,0.31419,0.3975966,0.157675,0.28108823,368,3.0
0.41082639,0.3988899,0.12533689,0.4141397,0.5293866,0.12550378,0.48287567,0.64782614,0.82012093,0.09638106,0.15912157,0.14891642,0.63022506,0.75474596,0.3271662,0.19704333,0.6161109,0.28219718,0.8824328,0.50138396,0.4676426,0.4987792,0.19099534,0.54746455,0.6763478,0.42058885,0.7166843,0.7554704,0.43610254,0.49968675,0.47317773,0.3666737,368,4.0
