0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35643357,0.2698519,0.3978632,-0.097092025,0.60071814,-0.12153557,0.6794471,-0.17818856,0.5476405,0.044022724,0.07738078,0.6612733,0.19729578,0.20371516,0.39840165,0.38194683,0.6289449,0.067956895,0.5210581,0.3944775,0.188096,0.53967595,0.35055244,0.5933107,0.31440964,0.1478276,0.3827905,0.17676267,0.31070113,0.30823624,0.29188,0.29745615,474,2.0
0.34907913,0.26239142,0.38596982,-0.10424363,0.60468626,-0.11099024,0.67362696,-0.19798748,0.5499733,0.04086505,0.057440333,0.6542897,0.20599774,0.19466013,0.39739633,0.38351625,0.6162542,0.053042684,0.52111965,0.39149755,0.17756408,0.53069484,0.3481583,0.57567716,0.3170749,0.1504562,0.38654816,0.17470801,0.30394822,0.31791434,0.27422836,0.28424442,474,3.0
0.42095715,0.2760204,0.4716196,0.040301308,0.57903147,-0.046966694,0.8263225,0.01994213,0.5537604,0.195021,0.49504322,0.7232271,0.23972422,0.3888806,0.54353994,0.36008328,0.63000053,0.26566654,0.49180824,0.37275797,0.31856555,0.6147975,0.39760923,0.7215432,0.3550397,0.18806326,0.43569022,0.34242544,0.3713984,0.36747307,0.48961708,0.4184497,474,4.0
0.41050264,0.26566565,0.4581484,0.033839256,0.5515644,-0.019024357,0.7896452,0.017765056,0.53563076,0.19551033,0.5272392,0.69279504,0.24873704,0.36285087,0.54362774,0.33339003,0.6182304,0.25024772,0.49362636,0.3531726,0.3279831,0.572314,0.35916182,0.6697243,0.33836818,0.19207418,0.41415074,0.30972606,0.35259926,0.36693454,0.4860083,0.40365514,474,4.0
0.3615208,0.26654172,0.4064204,-0.06621714,0.5817495,-0.1025179,0.69660807,-0.13711055,0.5445333,0.07413504,0.16891865,0.6463718,0.20505258,0.21876079,0.41958302,0.3674551,0.6075057,0.11973368,0.49656844,0.37827784,0.21356538,0.52073646,0.34304968,0.60129005,0.32073328,0.1505201,0.39986512,0.20545405,0.31667584,0.31833836,0.32976106,0.32087523,474,1.0
0.354779,0.26287675,0.3950207,-0.08701393,0.59403044,-0.107866436,0.68493176,-0.16513464,0.54052794,0.052112,0.10039301,0.6547333,0.20073238,0.21141855,0.40024418,0.3760759,0.61924684,0.07468603,0.5131639,0.39168692,0.19241148,0.535518,0.34412548,0.58670914,0.3151932,0.1472624,0.38437855,0.18219428,0.3089674,0.31785053,0.29868993,0.3035839,474,3.0
0.42935407,0.25836268,0.4681857,0.053576984,0.5618787,-0.019561347,0.8133708,0.06724197,0.5623684,0.22787587,0.6255976,0.7043192,0.26676068,0.42138353,0.5723205,0.32953513,0.64955485,0.29475573,0.4750911,0.34287825,0.34558082,0.5993707,0.37894425,0.6932606,0.3424683,0.2175901,0.420585,0.33163896,0.34790665,0.38312453,0.533895,0.43025663,474,4.0
0.38225168,0.26541585,0.46142647,0.053150997,0.5745465,0.023210764,0.84928125,0.014809389,0.5554262,0.24309637,0.53959256,0.577238,0.29433885,0.36808446,0.57330424,0.2958184,0.66162497,0.19976369,0.5465275,0.37423068,0.28572062,0.618564,0.42214352,0.678771,0.40666553,0.20093498,0.4945163,0.30307633,0.31663382,0.36762035,0.43229982,0.34056872,474,4.0
0.34167108,0.2554033,0.3741492,-0.103695065,0.59717876,-0.10669146,0.6687675,-0.19397461,0.54682994,0.043053273,0.05854961,0.65561897,0.19572303,0.17888051,0.39216098,0.37644845,0.5908183,0.04844682,0.5060663,0.38623264,0.17425106,0.5124562,0.33268264,0.5683482,0.3094415,0.1436128,0.38729954,0.17349762,0.29327276,0.32626453,0.2671761,0.28275633,474,2.0
0.3799719,0.2669243,0.42297703,-0.033137713,0.5811824,-0.08014133,0.73383385,-0.09246019,0.5342024,0.11662565,0.28095928,0.6677691,0.22116706,0.27138144,0.46101755,0.36236483,0.6177915,0.15097757,0.5035181,0.3658855,0.24955663,0.5429286,0.3532281,0.6311603,0.3306797,0.16808455,0.40620202,0.238945,0.32917643,0.3408183,0.3805304,0.34480798,474,1.0
