0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51439506,0.61524105,0.5989471,0.085727185,0.450107,0.9141642,0.32924858,0.89195824,0.38979235,0.12216903,0.30008882,0.49571982,0.6495409,0.7972088,0.41901815,0.55261195,0.4937091,0.69107616,0.27702364,0.6252319,0.38410196,0.46184528,0.5330788,0.28468624,0.9062508,0.56449455,0.49985954,0.6236335,0.566652,0.48714912,0.5391575,0.41792127,258,2.0
0.47960353,0.6020968,0.47748962,0.044048533,0.4497603,0.78414565,0.28430173,0.78977805,0.39021432,0.07777426,0.35627538,0.49555567,0.5100856,0.78873813,0.3494182,0.4905206,0.3203761,0.7145105,0.24193852,0.5012629,0.36590266,0.426961,0.47440502,0.22463837,0.80405957,0.5125246,0.47511864,0.5422778,0.6154674,0.35293448,0.5173546,0.39618033,258,3.0
0.47795504,0.51775414,0.54424524,0.073977076,0.37224373,0.78869057,0.2820368,0.77140987,0.29164258,0.12512358,0.18083057,0.43480033,0.66223526,0.5591381,0.44852945,0.41558126,0.5157182,0.5400903,0.21705836,0.574787,0.28982618,0.37082976,0.44953945,0.24226938,0.78235245,0.46484458,0.38898072,0.5606605,0.46556953,0.37391198,0.4193704,0.31030896,258,4.0
0.4933476,0.6395185,0.53859264,0.07371817,0.47497955,0.8796563,0.31549668,0.9302642,0.3959091,0.12448233,0.33563846,0.50775033,0.5896499,0.82352084,0.39917856,0.55192727,0.4305636,0.7216041,0.26743332,0.6336786,0.41327655,0.498106,0.5249394,0.2800284,0.8834703,0.59625477,0.5290957,0.5809283,0.5837173,0.45824933,0.5459067,0.43255043,258,2.0
0.3701316,0.57750225,0.45267928,0.049435318,0.36922115,0.8313888,0.3206404,0.72437745,0.41734248,0.14348935,0.41801226,0.48505813,0.50409144,0.74427414,0.29437506,0.43199825,0.37698552,0.853359,0.13503484,0.49585435,0.4156778,0.40941072,0.4703117,0.27295166,0.8739631,0.47653204,0.4130332,0.52295774,0.64704186,0.3857965,0.54535794,0.46394762,258,1.0
0.45678446,0.56397134,0.45428807,0.08772452,0.38666934,0.752181,0.33205375,0.78020227,0.34256533,0.0975447,0.33163673,0.4358906,0.58922935,0.69389963,0.3219243,0.5738472,0.3007793,0.59188575,0.19101661,0.5589834,0.354754,0.36113918,0.44226053,0.29970303,0.79613036,0.52068317,0.47840798,0.48183584,0.6069608,0.3616903,0.47849676,0.37631467,258,2.0
0.51367843,0.5581579,0.5889303,0.11261132,0.3855384,0.82710886,0.2815123,0.865041,0.29237667,0.14687929,0.2086399,0.41633004,0.70854664,0.61137486,0.45908102,0.44060066,0.5009649,0.6254947,0.27440774,0.6187344,0.3200181,0.4050268,0.4565665,0.26407456,0.7921481,0.52647185,0.40793213,0.58996725,0.5055377,0.39986315,0.45151114,0.32686868,258,4.0
0.5026062,0.63758504,0.558213,0.059631616,0.4472972,0.8961684,0.30791745,0.896333,0.428199,0.12329356,0.34034598,0.46220168,0.64069116,0.8281678,0.39363897,0.5550633,0.4450632,0.7316747,0.26116255,0.6471187,0.3892178,0.48984748,0.50437534,0.28339943,0.858275,0.5947533,0.50418127,0.5593833,0.580914,0.43493667,0.5795559,0.41554108,258,1.0
0.4974047,0.6901335,0.5687644,0.055470686,0.49272865,0.9527553,0.34148932,0.9218242,0.45443204,0.14028494,0.36463815,0.5608657,0.6416986,0.8964996,0.3915027,0.63073117,0.47732872,0.79665536,0.26267484,0.61864305,0.41507986,0.5139491,0.533885,0.27805197,0.9421809,0.6039872,0.50844675,0.6020912,0.6218083,0.5213248,0.5746783,0.44944346,258,2.0
0.50904053,0.601811,0.59992796,-0.047031604,0.48558077,0.8999019,0.31623548,0.8370008,0.44355482,0.08214354,0.29904726,0.5777554,0.59200585,0.78890944,0.3842374,0.60451365,0.39018118,0.7863611,0.20246753,0.61994106,0.41067225,0.399333,0.5321678,0.24836437,0.8671954,0.5235135,0.51333165,0.5587413,0.60062516,0.40480015,0.5789183,0.43436372,258,2.0
