0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0660486,0.063519575,0.06237425,0.059743285,0.7490696,0.061728433,-0.06671081,-0.060801562,-0.08662519,-0.18932031,-0.21704319,-0.18756378,0.06862599,-0.19869253,-0.012178839,-0.015288513,-0.07944793,-0.0796134,-0.06929572,-0.10025294,-0.089869514,-0.06708753,-0.07813207,-0.17453209,0.0016426183,0.012220724,-0.014308214,-0.06514745,-0.1392475,-0.22412562,-0.12854785,-0.006682921,183,2.0
-0.066761136,0.0393706,0.06592817,0.022033319,0.8595075,0.046601936,-0.15152451,-0.14708203,-0.011855518,-0.2910968,-0.257982,-0.15818524,0.13144735,-0.12012969,0.062473763,-0.006278228,-0.08351763,-0.012255542,-0.004644999,-0.055919,-0.020332754,-0.032693762,-0.060937665,-0.2338992,-0.05586996,-0.058255933,-0.036220506,-0.1044002,-0.08969775,-0.20241368,-0.1896956,-0.019074928,183,3.0
-0.02240003,0.26496607,0.18727677,0.17844518,0.80726683,0.29299617,0.0064248964,0.049782198,-0.0076510403,-0.10985568,-0.141188,-0.20026155,0.10600267,-0.16577601,-0.076169804,0.014744073,-0.025277039,-0.11692436,-0.13497643,-0.027156489,-0.096874975,-0.10160646,-0.10482312,-0.15298319,-0.022643767,0.08974856,-0.040811557,-0.036779184,-0.083154455,-0.09280918,-0.18450627,0.04363151,183,4.0
-0.05779296,0.26708463,0.22300626,0.009923011,0.23755112,0.17190869,-0.107405394,0.1595461,0.016473511,0.25081626,-0.12686247,-0.26805222,-0.06649589,-0.21216464,-0.1573498,0.12557423,-0.12755282,-0.020060454,-0.15269682,0.012088468,-0.11868207,-0.37437534,-0.39470422,0.27628985,0.17160529,-0.25805506,-0.28637186,-0.070645615,0.114627846,-0.044079408,-0.12516823,0.09694807,183,1.0
-0.07959316,0.2925201,0.19320613,0.17436595,0.8411839,0.25432593,0.077791885,0.031216864,0.03346897,-0.107461005,-0.11707911,-0.24599004,0.086231545,-0.16991733,-0.08170188,0.0082457885,-0.023702033,-0.06029933,-0.10414961,0.027093286,-0.10872278,-0.07633257,-0.07190943,-0.13730855,-0.05117064,0.14648344,-0.08626971,0.0111921355,-0.14770052,-0.06765055,-0.23752734,0.016338453,183,4.0
-0.13092494,0.15689465,0.028429732,0.014966659,0.7551665,-0.025317077,-0.11745908,-0.11585227,-0.017527837,-0.310793,-0.30464953,-0.19987248,0.079741135,-0.09285196,0.024926433,0.02086702,-0.060614377,-0.048891746,-0.02710182,-0.009087398,0.12868991,-0.0020338558,-0.07467461,-0.37754932,-0.099119276,-0.11936553,-0.06882002,-0.07125239,-0.034681313,-0.114653945,-0.1338639,-0.05638545,183,1.0
-0.045102794,0.045500163,0.03959305,-0.059987478,0.7326501,0.012580268,-0.17208564,-0.18606834,-0.00922451,-0.33298934,-0.24041265,-0.11726306,0.07275432,-0.07014839,0.1258,0.008246455,-0.09405809,-0.012151089,0.00020939391,-0.097150445,0.07001753,-0.02814064,-0.050489176,-0.2010204,-0.0035047643,-0.10491509,-0.025809143,-0.0900482,-0.044613205,-0.20215656,-0.174375,-0.039020162,183,3.0
0.13026741,0.3933562,0.27418402,0.1898071,0.058751337,0.35200125,0.0018450618,0.16794586,0.02720421,0.24296364,-0.24987416,-0.1739371,-0.03350505,-0.044091363,-0.021954823,-0.12764108,-0.09876954,-0.08425725,0.14596371,0.017430356,0.02639883,-0.0116895065,-0.16966866,0.065001585,0.101037145,-0.11483674,-0.18674085,0.11201911,0.042413924,-0.04420219,0.03982219,-0.22091807,183,2.0
-0.015258377,0.30099738,0.15008101,0.16232584,0.6348151,0.24033926,-0.10529285,-0.030609688,0.11897588,-0.083041415,-0.25124055,-0.37874946,-0.07167035,-0.17171454,-0.13800985,-0.11991936,-0.020442862,-0.16046247,-0.2616827,0.13044226,0.01337067,-0.2361111,-0.24338172,0.030106537,0.029741198,0.029469272,-0.13025865,-0.015869059,-0.055711657,-0.015263237,-0.30896422,-0.03376007,183,3.0
-0.22377908,0.1529435,-0.046497803,-0.08552008,0.36559984,-0.27453554,-0.07007076,-0.12171063,0.031158483,-0.36262423,-0.29111725,-0.11007473,0.14747217,-0.0673869,0.13707234,0.14927574,-0.15716498,0.15579602,0.07959722,-0.015000459,0.078443214,0.12714702,-0.012317911,-0.38455197,0.06522022,-0.31863323,-0.10186924,0.030328892,-0.10513148,-0.2538593,-0.2061556,0.035911523,183,3.0
