0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50895023,0.376725,0.32723904,0.8872161,0.42934793,0.048605006,0.5203268,0.73397416,0.5476427,0.42182177,0.5549702,0.7826029,-0.16098364,0.41819644,0.16621566,0.65475,0.4565259,0.1981038,0.6201461,0.5389378,0.36030024,0.33127788,0.091815226,0.17927906,0.635573,0.40907535,0.20935106,0.47766542,0.22810647,0.4190874,0.44476306,0.20163462,207,1.0
0.5878389,0.40314484,0.36723423,1.0126888,0.46213296,0.05946528,0.5780361,0.80382144,0.61481273,0.46766376,0.59846157,0.8808115,-0.13721396,0.45582885,0.16350287,0.74678874,0.50843704,0.25839958,0.6706129,0.61625874,0.4230319,0.3477186,0.10396823,0.2196014,0.7166904,0.4594886,0.267173,0.57942486,0.27601847,0.45973414,0.52012193,0.2443272,207,2.0
0.5496994,0.37102368,0.341431,0.9173057,0.47545937,0.06846693,0.53285915,0.732706,0.57683426,0.43996257,0.5874487,0.82717043,-0.114221126,0.44094998,0.17499873,0.6460277,0.45334467,0.25812644,0.64045846,0.61816466,0.40954387,0.36672887,0.12248113,0.21803963,0.66493464,0.42177507,0.24922189,0.50153357,0.25878358,0.4561544,0.4701954,0.18990919,207,1.0
0.54152393,0.37580574,0.3414631,0.93201876,0.43828177,0.060451433,0.54819113,0.7418522,0.57625115,0.44524825,0.58121985,0.8209104,-0.116210304,0.42672312,0.15791643,0.68604106,0.47427565,0.25222844,0.63538855,0.58137614,0.3987329,0.34245682,0.09912614,0.20049316,0.6677198,0.43313637,0.26097235,0.5293415,0.2475822,0.43246967,0.48389223,0.22638997,207,1.0
0.4509999,0.31982875,0.25793058,0.78748643,0.36252564,0.063711494,0.47932303,0.6344268,0.47924304,0.3968625,0.39523876,0.61280376,-0.13589483,0.34759367,0.129924,0.6040326,0.39201263,0.2130948,0.5101919,0.45340523,0.29643178,0.25095844,0.060258105,0.13969675,0.60288155,0.36087108,0.23965517,0.4614763,0.21163562,0.32066444,0.443341,0.19347852,207,3.0
0.56851757,0.37803414,0.36521858,0.96020496,0.44801125,0.09200254,0.5903092,0.72602236,0.636454,0.49643523,0.60151213,0.8540852,-0.070758075,0.4249245,0.14967538,0.71173817,0.46733674,0.33221823,0.6202931,0.6045945,0.42711887,0.32647437,0.12273326,0.22671434,0.70699596,0.44603965,0.2953869,0.58732104,0.30461594,0.45098844,0.510875,0.25155643,207,3.0
0.55294955,0.36771125,0.34692857,0.9248723,0.46976724,0.07424402,0.5555253,0.72598153,0.5902984,0.45090973,0.5917288,0.83339715,-0.10097158,0.43272,0.16994545,0.66355044,0.4599362,0.28041893,0.64236593,0.62076586,0.41562352,0.35156742,0.12760144,0.23059061,0.67181003,0.42107967,0.25638786,0.52603966,0.26986066,0.46807304,0.48392412,0.19820343,207,2.0
0.5630496,0.3771265,0.3551814,0.95995164,0.44331253,0.081769824,0.5818099,0.7278243,0.61134934,0.47188348,0.5894408,0.84531575,-0.08179026,0.42992473,0.15504742,0.7035324,0.47249177,0.30204034,0.6298207,0.6012106,0.41354483,0.33835417,0.121084146,0.22570083,0.688038,0.44122592,0.27290636,0.5647918,0.28473714,0.4496446,0.50699484,0.23496884,207,1.0
0.5450045,0.3546549,0.35661486,0.9260001,0.43784258,0.13435748,0.623398,0.6546254,0.65534544,0.50946647,0.62148756,0.84305125,0.018342886,0.40129626,0.14205492,0.67697895,0.42617244,0.41052833,0.6013272,0.6315945,0.4447635,0.33762226,0.15961875,0.26664528,0.6890638,0.43207467,0.29926112,0.5909987,0.3314328,0.44868648,0.5021552,0.25234216,207,3.0
0.4883733,0.33462623,0.30735573,0.8569741,0.3989998,0.06421147,0.45748228,0.667393,0.51248884,0.39900863,0.5096752,0.7159496,-0.12864438,0.36678356,0.15789509,0.6411031,0.42619967,0.20879531,0.5603912,0.5186228,0.3540172,0.29831055,0.08142151,0.16227874,0.6211151,0.4029181,0.24770856,0.47025868,0.21707126,0.40145174,0.4631409,0.20512335,207,1.0
0.55795354,0.34527355,0.38602525,0.9278449,0.47717398,0.19615175,0.6945827,0.5649923,0.72924995,0.5512683,0.7285984,0.92109036,0.14124353,0.42318493,0.13845156,0.6439861,0.37822577,0.54205394,0.6095842,0.7041226,0.51572263,0.36005867,0.21995592,0.32406798,0.6973987,0.43317783,0.3318127,0.6407748,0.38625717,0.50697577,0.5284065,0.25838962,207,4.0
0.5474856,0.35500294,0.3524401,0.9140662,0.43924344,0.118502036,0.60678947,0.6565782,0.63533044,0.48740673,0.61607844,0.8285098,-0.007591153,0.41235173,0.14598598,0.6647606,0.43727943,0.37321177,0.60115176,0.6142751,0.4272187,0.32825795,0.14397329,0.25038007,0.67144144,0.42648196,0.28973088,0.5743142,0.30955037,0.45774418,0.5010214,0.2361809,207,1.0
0.5429007,0.323334,0.3594084,0.8725604,0.44019285,0.19495101,0.6797204,0.5302143,0.7070117,0.5434812,0.6702258,0.85090363,0.15625164,0.3801723,0.12209115,0.6223337,0.37271085,0.53905666,0.5568225,0.66836137,0.48064628,0.32664168,0.20168102,0.3080066,0.6632761,0.4139882,0.32217917,0.626666,0.3768489,0.48083052,0.5125803,0.25228924,207,4.0
0.5447711,0.3724919,0.33242962,0.91054606,0.44583374,0.06304492,0.5422294,0.7378144,0.55932873,0.42910093,0.5887289,0.81472015,-0.12873891,0.4214282,0.16681077,0.66749966,0.46771654,0.23324794,0.6269109,0.5730514,0.40134344,0.34077713,0.09249007,0.19716975,0.65550554,0.4223693,0.2464616,0.5173567,0.23640722,0.42922306,0.4721868,0.20814808,207,2.0
0.5613061,0.35999233,0.36372417,0.9371531,0.4579058,0.117690004,0.60699797,0.67911506,0.6362777,0.49718547,0.610507,0.8613684,-0.010513157,0.41971534,0.14613654,0.68279004,0.44255042,0.38047224,0.6190918,0.6367477,0.44304925,0.33595195,0.14825329,0.25665393,0.69461215,0.4286164,0.30104327,0.5774172,0.31650218,0.47175813,0.5013065,0.23289946,207,3.0
0.5619898,0.37378636,0.3488045,0.9435797,0.44632187,0.07810317,0.5487046,0.731026,0.5970402,0.46051526,0.57492936,0.8253709,-0.10010569,0.41693157,0.15480758,0.6907445,0.47426587,0.27425563,0.62992084,0.57545567,0.40213025,0.33344126,0.104868665,0.20868316,0.68195546,0.4380666,0.2624704,0.5443483,0.2689746,0.43040347,0.49485156,0.2253285,207,2.0
0.5085776,0.34229082,0.3115944,0.84347713,0.40620035,0.063403994,0.46802217,0.7022557,0.5147618,0.39725864,0.5007911,0.74839354,-0.15763524,0.38227046,0.16779976,0.6344771,0.43980938,0.18683392,0.56231856,0.5277083,0.3630895,0.30544525,0.082492985,0.15789595,0.623108,0.40384462,0.2371484,0.46951094,0.21884722,0.39876205,0.46245405,0.19481727,207,1.0
0.5334202,0.29516017,0.37325576,0.84303916,0.45630366,0.25200677,0.7334256,0.42684442,0.76307976,0.5863139,0.71978503,0.8746391,0.27918512,0.37562412,0.11606632,0.5879125,0.31203842,0.67321694,0.54893523,0.7225726,0.5322498,0.33683336,0.26230863,0.35915983,0.657029,0.4052033,0.35065386,0.6579063,0.42752147,0.49771917,0.5187453,0.25335807,207,4.0
0.5455014,0.32963014,0.37238023,0.89781404,0.4489789,0.19973864,0.6846076,0.53285855,0.7197666,0.55671495,0.6952251,0.87140566,0.15871324,0.3937264,0.13226892,0.6393682,0.367607,0.55964285,0.5846207,0.69361615,0.49324104,0.34526372,0.2178021,0.3142797,0.6811075,0.427361,0.33486888,0.6388866,0.3814412,0.4893102,0.5194813,0.259519,207,4.0
0.5043217,0.37247205,0.29944122,0.8842809,0.38719365,0.061884448,0.49466878,0.7112902,0.5205647,0.42185915,0.5052184,0.71961975,-0.14461485,0.39418763,0.14924167,0.6521423,0.45218247,0.2168271,0.56524044,0.5246978,0.3495773,0.3122081,0.0799635,0.18381506,0.64239436,0.40298006,0.23186454,0.48932752,0.21288267,0.3910405,0.4680183,0.21092224,207,2.0
0.53914165,0.31010273,0.3783114,0.87619853,0.46589112,0.23337354,0.71053094,0.46312398,0.75202096,0.5763824,0.7336697,0.8917947,0.23528211,0.39365673,0.12776262,0.59968793,0.32270974,0.6331848,0.5745612,0.72350943,0.52907085,0.35319865,0.25223118,0.34341642,0.668861,0.41934338,0.34845704,0.64774895,0.41698763,0.5026452,0.5249597,0.2581895,207,4.0
0.591233,0.38488337,0.35097077,0.96811795,0.46212742,0.090276696,0.5688415,0.732092,0.61265236,0.4549628,0.62624097,0.86062807,-0.09927913,0.43534493,0.17417002,0.67493,0.48584124,0.2784146,0.65399337,0.6082423,0.42594457,0.3625527,0.11644115,0.22776043,0.6765776,0.44073486,0.2505412,0.53136766,0.2746244,0.46896952,0.5025882,0.20092171,207,2.0
0.58079517,0.37912673,0.35924414,0.965595,0.4590815,0.103786364,0.591344,0.7107807,0.63571775,0.4701376,0.640259,0.8657062,-0.058561996,0.4419834,0.16687149,0.67473906,0.47099692,0.32130802,0.643735,0.62194806,0.43499166,0.35819077,0.13125068,0.24285185,0.67998236,0.43819392,0.27215645,0.5491113,0.2949668,0.4763179,0.50011945,0.21105786,207,1.0
0.5202925,0.33999532,0.31786212,0.88968086,0.40271994,0.061947994,0.52434635,0.69743663,0.56049347,0.4354518,0.5073574,0.7428878,-0.10650681,0.38996363,0.14127171,0.6809892,0.43104124,0.2565543,0.5760506,0.5303532,0.36964342,0.2847108,0.081362545,0.17938256,0.65749997,0.40923232,0.27097434,0.5256969,0.24448815,0.41034257,0.4771761,0.24620245,207,3.0
0.5433879,0.31772536,0.37220088,0.87513053,0.43865186,0.22091371,0.69680494,0.48800385,0.7388543,0.56815225,0.7030558,0.8672882,0.2133734,0.38381284,0.11901825,0.6239806,0.3465025,0.6140437,0.5575341,0.6884815,0.50470364,0.33105338,0.23177198,0.32606506,0.67351514,0.42235094,0.35621953,0.6543501,0.40199518,0.4796925,0.51785684,0.27488703,207,4.0
0.4692198,0.33114243,0.27900657,0.8292408,0.37178978,0.065911636,0.4776978,0.6482779,0.49561903,0.38550532,0.43294182,0.6746424,-0.13875341,0.36912084,0.13821483,0.59383315,0.42679572,0.22765595,0.53288704,0.4750063,0.31531465,0.28201196,0.07122812,0.15547305,0.61147845,0.37002128,0.23542634,0.44867668,0.22046953,0.34555164,0.44002262,0.18657242,207,2.0
