0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24021906,0.019567087,-0.008315215,0.005348174,0.5168926,-0.02099204,-0.053427935,-0.028814122,-0.15034814,-0.12106591,-0.2812311,-0.14758755,0.18106395,-0.15102223,-0.020677416,-0.0078013167,-0.21254928,-0.1088278,-0.14462622,0.043500967,-0.11850804,-0.14485793,-0.08653641,-0.07751785,0.0721521,-0.06988319,-0.085472934,-0.05421314,-0.07120093,-0.19388802,-0.11338006,0.018915601,49,1.0
-0.3744668,-0.08529046,0.013102144,-0.16496001,0.3642332,0.07797395,0.026493084,-0.12414001,-0.25146803,-0.18179776,-0.23536943,-0.34690383,0.1684738,-0.23858957,-0.04814031,-0.09505644,-0.33672148,-0.033943504,-0.08321981,-0.121482156,-0.20533189,-0.08256423,-0.02282878,-0.23216401,0.15584204,0.0069958605,-0.012412244,-0.032909334,0.09861011,-0.109400444,0.0026732385,0.068187945,49,1.0
-0.25888786,-0.020014722,-0.012835708,-0.008148578,0.53015345,-0.0070787445,-0.06135439,-0.0075448006,-0.16361701,-0.12273796,-0.28156394,-0.1741571,0.19830619,-0.15852211,-0.04645925,-0.023489341,-0.2077679,-0.14528757,-0.1546896,0.06247633,-0.14814322,-0.15575042,-0.060280886,-0.06988618,0.08971018,-0.075028494,-0.07974091,-0.08753057,-0.0645252,-0.17425886,-0.11897679,0.013917439,49,1.0
-0.2223189,0.024858836,-0.005563326,0.027993841,0.5040949,-0.010639604,-0.036113627,-0.021710083,-0.12855369,-0.115829214,-0.27939162,-0.1202251,0.14111525,-0.13035579,-0.040598467,-0.00059824437,-0.22076994,-0.114104494,-0.1263109,0.03150781,-0.1282163,-0.12784502,-0.10345149,-0.0706627,0.037963964,-0.08718239,-0.07702079,-0.04812602,-0.09919866,-0.18885124,-0.11343311,0.0024859495,49,3.0
-0.23128124,0.008235052,-0.008747637,0.020260585,0.50444955,-0.009086857,-0.048647903,-0.017828614,-0.12964892,-0.12232597,-0.28036976,-0.12883425,0.14838167,-0.13530716,-0.054394767,-0.00049972907,-0.21774396,-0.13461065,-0.13566631,0.041978892,-0.14517617,-0.13386339,-0.10054777,-0.05360795,0.049996056,-0.08637061,-0.07690626,-0.06484954,-0.09824249,-0.1948328,-0.12429339,0.012156785,49,1.0
-0.25876364,-0.025271896,-0.006749714,-0.0067208316,0.5204264,-0.001561854,-0.06279383,-0.010640852,-0.15930855,-0.13056386,-0.28439027,-0.18138278,0.19435488,-0.15600547,-0.053832702,-0.03208214,-0.20726061,-0.14803602,-0.15379608,0.05720882,-0.14023602,-0.15417755,-0.05891412,-0.07235678,0.09280097,-0.07577456,-0.074104816,-0.0886604,-0.06539813,-0.180011,-0.12579398,0.017396394,49,3.0
-0.35776377,-0.07041265,0.006997116,-0.13595541,0.39004722,0.07371968,0.011930704,-0.14120765,-0.24304138,-0.19687155,-0.24779066,-0.35956463,0.16161677,-0.2323353,-0.054100484,-0.096330605,-0.34412494,-0.03162747,-0.088619515,-0.111404635,-0.17958067,-0.10567932,-0.006554951,-0.23035939,0.1638583,0.011230018,-0.003996134,-0.014181688,0.0725522,-0.085376225,0.0013079792,0.06665194,49,4.0
-0.24976438,-0.024753328,-0.008772362,0.0047160704,0.506272,0.0011860058,-0.051039234,0.002334036,-0.14724988,-0.12437827,-0.28115034,-0.16415614,0.1699436,-0.14081228,-0.0728426,-0.035256714,-0.21398914,-0.1562212,-0.15122038,0.05676643,-0.15012218,-0.1433888,-0.0683374,-0.065909296,0.07654912,-0.08433094,-0.057253584,-0.09900114,-0.084133595,-0.16461106,-0.12039697,0.015907794,49,3.0
-0.2511556,-0.01013628,-0.010617374,0.021683468,0.51761746,-0.006408356,-0.049749196,-0.025777146,-0.1490073,-0.13727796,-0.29332677,-0.1694253,0.18781208,-0.13936274,-0.02741759,-0.007888228,-0.19541036,-0.1108937,-0.11984385,0.038453255,-0.10657965,-0.14711529,-0.071802355,-0.064444065,0.09367623,-0.06873064,-0.100366265,-0.063715905,-0.07959565,-0.18294889,-0.12901928,0.042184412,49,3.0
-0.3708341,-0.08590807,0.018442266,-0.16584125,0.3721527,0.07982728,0.016261425,-0.102150336,-0.23633519,-0.18928131,-0.2530787,-0.3594752,0.17593259,-0.23430213,-0.04412149,-0.0979142,-0.3084273,-0.061090097,-0.07539402,-0.10513069,-0.21293414,-0.07291133,-0.018566605,-0.21793301,0.14579958,0.007694414,-0.03380005,-0.03985289,0.10822413,-0.120248765,-0.016039927,0.06931776,49,2.0
