0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4756114,0.21116827,0.33955377,0.03241361,0.259015,0.14568564,0.54624486,0.38128886,0.42804456,0.27283168,0.5673948,0.5498178,0.2603464,0.486441,0.35338163,0.388743,0.6897077,0.33544192,0.3265817,0.20780487,0.468558,0.39349717,0.4799481,0.15749134,0.3971676,0.40545,0.39864036,0.27321553,0.18763724,0.07311018,0.595129,0.22889805,483,2.0
0.7248863,0.24047127,0.50023884,0.08105846,0.3605885,0.1892418,0.69615537,0.69146466,0.46066064,0.59140545,0.5766541,0.8309406,0.27228358,0.5664537,0.2420243,0.66297156,0.68398386,0.42988124,0.46493962,0.3902303,0.7800685,0.40997297,0.60937774,0.42383456,0.492412,0.55599964,0.38829875,0.35926974,0.29790562,0.25884518,0.666659,0.53774095,483,4.0
0.83121353,0.24015036,0.48848078,0.07995039,0.38678482,0.0920492,0.7915103,0.7910885,0.5192683,0.6831597,0.77673304,0.91177404,0.29692847,0.53998333,0.25152496,0.83625567,0.85011536,0.46419716,0.38903114,0.42566296,0.8252256,0.5190171,0.7245027,0.4149298,0.5780708,0.66959214,0.5232693,0.3726169,0.32279688,0.23114848,0.84190553,0.45876765,483,2.0
0.76873726,0.25419617,0.5059453,0.046847127,0.3344293,0.1698554,0.6958749,0.6426502,0.5367451,0.57292324,0.5771178,0.74858844,0.3003973,0.57798517,0.21923634,0.6182043,0.6059143,0.48446473,0.4541588,0.40843105,0.728089,0.518789,0.6811628,0.3608644,0.53969544,0.5576646,0.472801,0.33051753,0.288804,0.20088398,0.6478539,0.5026567,483,3.0
0.81399447,0.2287222,0.52658796,0.0634858,0.3893223,0.1548631,0.8057661,0.8219806,0.57910657,0.7128988,0.63992524,0.89404327,0.31734952,0.59247935,0.18621778,0.6960046,0.7599302,0.5515196,0.5007044,0.42728132,0.8748238,0.48427093,0.75135356,0.36673528,0.59311986,0.6546329,0.544766,0.37587288,0.34810266,0.26051244,0.8235538,0.5801978,483,4.0
0.7258621,0.21071446,0.41750312,0.006759368,0.38390964,0.14165936,0.75288546,0.6933406,0.46988747,0.45454204,0.5640929,0.7352551,0.21761277,0.47152734,0.19790551,0.6381977,0.585538,0.48234543,0.44776884,0.35923225,0.79789734,0.43968406,0.6514728,0.30024862,0.5330131,0.59970075,0.5137054,0.3427798,0.26677734,0.2902973,0.6303234,0.54130656,483,2.0
0.8483554,0.23794106,0.5184556,0.05305036,0.38711777,0.12182446,0.76540834,0.80143905,0.54542327,0.7679776,0.63959616,0.8912363,0.3313272,0.6265041,0.22382003,0.75979656,0.72887045,0.4943395,0.5235223,0.45456135,0.82556957,0.4826913,0.74399203,0.43482584,0.61774814,0.6343058,0.49878138,0.40846893,0.29645175,0.25345883,0.80871487,0.53370476,483,4.0
0.8358955,0.2376547,0.48892665,0.064666,0.3688265,0.16960953,0.73266345,0.7262586,0.53977174,0.6264873,0.63001657,0.81213915,0.341912,0.6023034,0.22820386,0.68835926,0.67058897,0.5065924,0.46934184,0.4078444,0.7460802,0.47512507,0.6954361,0.31053743,0.58534956,0.560528,0.55528134,0.31378546,0.30571157,0.26059347,0.7841098,0.6203388,483,2.0
0.6233553,0.24323705,0.401043,0.109141305,0.28820723,0.17859104,0.6664438,0.68216485,0.42222172,0.5324242,0.5318896,0.7772798,0.26180893,0.5429788,0.22971696,0.58413035,0.6140716,0.39624816,0.4340772,0.24612914,0.6605217,0.3775867,0.57201976,0.37772667,0.45771274,0.5115439,0.38862827,0.31724566,0.2890043,0.23963833,0.67226344,0.4609256,483,4.0
0.8406791,0.24665089,0.5282698,0.021187242,0.43774,0.16493788,0.7012714,0.8090437,0.49880663,0.807739,0.7480717,0.90808004,0.25221947,0.56480217,0.2247068,0.8396564,0.7432453,0.52316535,0.4355455,0.43100396,0.82176,0.51769686,0.7959537,0.43276584,0.63889396,0.616652,0.560503,0.390525,0.34089902,0.22279602,0.79508936,0.54348725,483,2.0
0.7710185,0.24211292,0.4994114,0.06704962,0.36656302,0.16577366,0.81191385,0.77470726,0.5296346,0.6323953,0.6635815,0.84146214,0.33331105,0.58926094,0.22814047,0.6972322,0.70003045,0.51500356,0.4092709,0.34488413,0.78831434,0.4759071,0.65671873,0.3638823,0.56499714,0.600834,0.5444679,0.33274016,0.30108246,0.25155637,0.7854378,0.5420598,483,2.0
0.78275,0.22122319,0.49292165,0.07868512,0.3411954,0.136495,0.7364921,0.75369835,0.4958157,0.62386745,0.5996712,0.806788,0.28783104,0.5435557,0.19956023,0.7015317,0.6694887,0.4761444,0.48710814,0.37011307,0.7604918,0.4429981,0.68196535,0.32602575,0.5354344,0.5720268,0.48954332,0.33452857,0.2869237,0.2587942,0.79221016,0.53393054,483,4.0
0.8092266,0.2640819,0.48534563,0.020306785,0.35362312,0.17875992,0.7599135,0.7410563,0.588879,0.52943003,0.66603434,0.816193,0.33687094,0.62815493,0.23917648,0.73842984,0.683293,0.50244176,0.48917317,0.38479152,0.76630926,0.47950602,0.7086615,0.3089,0.55412114,0.5556129,0.54294926,0.3795335,0.28465626,0.2712409,0.79453224,0.5396564,483,1.0
0.78908736,0.23847295,0.4486716,0.037009504,0.34580123,0.20416814,0.6906493,0.6692376,0.51592344,0.586413,0.62288755,0.7356277,0.30636564,0.56121486,0.24204469,0.6767199,0.63810295,0.4619145,0.42667738,0.39217997,0.7080746,0.4219507,0.7065797,0.27400213,0.55058104,0.48126444,0.5157457,0.29166338,0.2578226,0.2329179,0.7288368,0.5823227,483,3.0
0.7560987,0.22014512,0.40256283,0.058003463,0.31391564,0.1349265,0.73032725,0.7283273,0.50854343,0.6051849,0.5896422,0.76492894,0.2720174,0.57819253,0.18417571,0.65447557,0.64330024,0.48262432,0.47998288,0.34602147,0.68824816,0.4617996,0.64964575,0.37566134,0.5254237,0.5759257,0.49807733,0.31802526,0.30601874,0.28752258,0.7142697,0.50071245,483,4.0
0.82081103,0.26389182,0.51799005,0.030167708,0.3890672,0.1892393,0.6231499,0.7978093,0.52472407,0.72371805,0.66367143,0.8470366,0.20857082,0.6146804,0.17642033,0.8265775,0.7266152,0.5337335,0.45990065,0.48072228,0.78072965,0.5562646,0.78001,0.3654678,0.63046217,0.6863728,0.5172029,0.40463394,0.33254424,0.1951285,0.85178846,0.53272873,483,1.0
0.7260259,0.23595157,0.45895725,0.03411035,0.3644887,0.13006021,0.7164343,0.74939597,0.5175783,0.6047448,0.55041146,0.7567188,0.22558598,0.5692845,0.18267944,0.656729,0.66875273,0.4751967,0.43960053,0.35972935,0.71585196,0.43684137,0.71539575,0.37069744,0.58208984,0.52255714,0.47568807,0.35516453,0.28906122,0.2693279,0.68791604,0.481654,483,1.0
0.5901034,0.18115333,0.25083977,-0.010685854,0.29616675,0.12611675,0.7494295,0.56544566,0.4604247,0.5261992,0.515507,0.6385749,0.23758957,0.40428156,0.15248464,0.5797044,0.6015238,0.4734614,0.315436,0.30688837,0.6028009,0.4422885,0.5534185,0.3683956,0.5345581,0.41867298,0.44525605,0.2540371,0.3002471,0.26546472,0.66227376,0.4364974,483,3.0
0.8457834,0.23485431,0.5441649,0.06395196,0.3857686,0.1118259,0.8149311,0.84060925,0.51920414,0.65940213,0.58842325,0.79224217,0.272454,0.51670825,0.15574455,0.7186688,0.75410163,0.543634,0.514168,0.39693698,0.87319046,0.4711538,0.82629436,0.2836975,0.57633483,0.6261432,0.5725704,0.35349604,0.27331284,0.25576368,0.77153814,0.5407082,483,1.0
0.7150182,0.2344275,0.5286643,0.078475386,0.39286754,0.15112655,0.721846,0.63816106,0.44654775,0.46614724,0.59384525,0.7905975,0.22918731,0.5768909,0.19309199,0.57064444,0.630932,0.47750214,0.50403965,0.35998577,0.7835454,0.46207085,0.58681244,0.25419012,0.5004613,0.5657971,0.42828727,0.3666284,0.33569214,0.2628786,0.7107314,0.5476478,483,2.0
