0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.061659563,0.20234321,0.047230743,0.041827306,0.77742636,0.13003264,-0.015312029,-0.017916687,-0.065329306,-0.0059370846,-0.27584028,-0.19500628,0.1715805,-0.15485798,0.020879688,0.01357922,-0.11210433,-0.0198617,-0.10107714,0.0009289626,0.0018309318,-0.012375709,-0.14273447,-0.27276522,0.087148115,-0.021351837,-0.07014173,-0.116311274,-0.12748669,-0.060749214,-0.16068253,-0.14569843,402,2.0
0.01507967,0.22571541,0.03673576,0.07636976,0.7471361,0.21066348,0.018197756,-0.052419573,-0.036213733,-0.015732072,-0.2666317,-0.1603736,0.18219024,-0.12953214,0.0058847805,0.022754956,-0.07230766,-0.05903046,-0.14863592,-0.020673677,-0.018967219,-0.07827012,-0.18453984,-0.19815446,0.07045841,-0.034300134,-0.09225677,-0.12611699,-0.18396688,-0.018952731,-0.18660296,-0.18100217,402,3.0
-0.012173477,0.21831413,0.04115648,0.04975289,0.79006565,0.17763294,0.018852334,-0.015349373,-0.057294957,-0.022833183,-0.27993235,-0.18448724,0.17959577,-0.13858539,0.012318913,0.027480729,-0.08541542,-0.04984393,-0.12050278,-0.0014563855,0.0040160045,-0.07108264,-0.16848445,-0.2328356,0.09384711,-0.031521738,-0.090140544,-0.13391112,-0.16434583,-0.020419419,-0.18571611,-0.152275,402,3.0
-0.033630982,0.19368654,0.003969185,0.028827293,0.8150842,0.13978715,0.04715289,0.025297917,-0.06406186,-0.050335675,-0.27347726,-0.1895602,0.1589511,-0.14249782,0.0067413375,0.0544351,-0.11325918,-0.06898118,-0.09688243,0.018730238,0.038691234,-0.105263196,-0.15741402,-0.22860631,0.102235764,-0.023869157,-0.09547684,-0.16570449,-0.16721724,-0.025499906,-0.21405064,-0.13330936,402,3.0
-0.0043157283,0.18286571,0.012294732,0.09603546,0.6046066,0.20922802,-0.07158616,-0.11159298,0.005025953,0.06859632,-0.18154213,-0.19339481,0.16931702,-0.19092807,0.05190576,-0.027226701,-0.1283814,-0.080150604,-0.1722655,0.009279801,-0.06326136,0.038522214,-0.24924771,-0.16490802,0.023145176,-0.0383489,-0.069235794,-0.08840256,-0.119786255,-0.04513776,-0.115083575,-0.18204129,402,3.0
0.010488763,0.22090381,0.05349756,0.06096005,0.7673532,0.19784604,0.019193962,-0.047681376,-0.049592726,-0.035530336,-0.26597568,-0.15880269,0.18601272,-0.12610082,-0.00017959997,0.03137443,-0.07165664,-0.05257783,-0.15675557,-0.020494383,-0.01234892,-0.07356474,-0.17239542,-0.21257804,0.061967634,-0.03882651,-0.07620891,-0.13401066,-0.18331648,-0.012277275,-0.1886283,-0.17280138,402,3.0
-0.056221403,0.1852859,0.03235682,0.059481293,0.7411723,0.13160035,-0.026615953,-0.043451592,-0.060698144,0.012755897,-0.25574017,-0.190826,0.16427423,-0.15941523,0.025552837,0.0032017715,-0.1417435,-0.021482758,-0.10976942,-0.006960172,-0.008978527,0.0062065907,-0.14980131,-0.2632655,0.080271974,-0.0148791,-0.061711095,-0.099888936,-0.11874165,-0.07326022,-0.16062076,-0.15382099,402,3.0
-0.090191625,0.1847486,0.036092483,0.042075448,0.74381983,0.09510863,-0.039110526,-0.0535181,-0.06083397,-0.018523823,-0.2937249,-0.2255041,0.14485991,-0.17839724,0.016639553,-0.009223267,-0.16169417,-0.0053271204,-0.08178081,0.020064894,-0.0068609044,0.014172852,-0.12600419,-0.2765152,0.071752384,-0.009252038,-0.07125512,-0.13276722,-0.12593439,-0.11012143,-0.1571975,-0.15811837,402,4.0
-0.11094833,0.19204989,0.042089276,0.034242664,0.7554891,0.07543962,-0.047729798,-0.04751742,-0.05943551,-0.03587255,-0.31779182,-0.23964962,0.13540128,-0.18615353,0.009702431,-0.014610663,-0.14915036,-0.007903088,-0.060017742,0.037240863,-0.011732802,0.017469868,-0.114091456,-0.28397742,0.0637369,-0.007279597,-0.085519336,-0.14347522,-0.12681726,-0.11697604,-0.15166025,-0.157482,402,1.0
-0.022033343,0.19854832,0.04546287,0.07035449,0.76344407,0.18068667,-0.016513368,-0.04346648,-0.05433499,0.018566426,-0.26168427,-0.17849952,0.17647386,-0.15285935,0.022661636,0.014507573,-0.11497538,-0.035770796,-0.1370664,-0.010646056,-0.011558697,-0.024248622,-0.17248319,-0.24447002,0.08612731,-0.03625962,-0.07313792,-0.12068813,-0.14055735,-0.045813706,-0.16797225,-0.15893742,402,4.0
-0.05251552,0.18324655,0.0292219,0.061553627,0.76098335,0.14035988,-0.019018998,-0.03873889,-0.054189764,0.024784032,-0.26783845,-0.18484806,0.1627469,-0.15883546,0.022186557,0.0029997937,-0.15107758,-0.0135800205,-0.10707916,-0.0076544024,-0.0006932616,-0.016392872,-0.16262174,-0.2555423,0.098331966,-0.01426924,-0.060444213,-0.12222353,-0.1193921,-0.09286906,-0.15832424,-0.15935126,402,4.0
-0.065382496,0.17734458,0.018774353,0.047263734,0.762799,0.12579241,-0.00908302,-0.029093735,-0.06656214,0.0045435317,-0.26223812,-0.19854824,0.15639713,-0.16318172,0.02147319,0.0101680495,-0.14953655,-0.020512218,-0.09497963,0.0038310476,0.007968601,-0.017181482,-0.14075361,-0.2626572,0.09262756,-0.016917028,-0.06987484,-0.12366136,-0.12259557,-0.07976535,-0.17170562,-0.14930218,402,2.0
-0.047715344,0.2044815,0.0101395175,0.030598033,0.80616736,0.137003,0.02796784,0.01752995,-0.063318096,-0.025968665,-0.26750115,-0.188158,0.160264,-0.14941114,0.014865739,0.03527387,-0.1079427,-0.051075935,-0.0815841,0.011009809,0.027173942,-0.08269362,-0.1597613,-0.24773483,0.10889375,-0.023614094,-0.09417409,-0.14370438,-0.1504657,-0.036904622,-0.18921217,-0.13882065,402,1.0
-0.010137018,0.20645075,0.040551588,0.06871447,0.7815877,0.18111485,0.00021736883,-0.040331364,-0.055169456,0.012780327,-0.25826272,-0.1702443,0.18044296,-0.14709751,0.012008455,0.02037396,-0.12029633,-0.034010764,-0.13314259,-0.009771187,-0.0033142641,-0.048982162,-0.17885715,-0.24482416,0.10033947,-0.031033821,-0.07438399,-0.1250644,-0.14561279,-0.03883817,-0.17319241,-0.1666691,402,4.0
