0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.122113295,0.2202846,0.09179045,0.1153975,0.5973461,0.05011866,-0.03953278,0.05314315,-0.024618559,-0.14655556,-0.2560851,-0.13633582,0.14668779,-0.13492605,0.051751357,0.10868254,-0.0008992925,0.012709204,0.02737375,-0.15274434,-0.05363061,-0.00053095445,-0.009685855,-0.09089885,-0.064968914,-0.09162241,-0.04131564,-0.0465867,-0.05641777,-0.19360496,0.03020332,0.025252305,361,2.0
-0.03438558,0.16362767,0.10715413,0.1705971,0.44272178,0.08825457,-0.057702,-0.00569603,-0.0089952275,-0.21106082,-0.22102828,-0.14842312,0.065346636,-0.16656062,0.10488169,0.05616025,0.043244205,0.08218311,0.02832866,-0.2733632,-0.06558861,0.047118798,-0.13773662,-0.09908354,-0.1214453,-0.058487322,-0.09957577,-0.023976253,-0.068004854,-0.20962664,0.06385599,-0.045337915,361,2.0
-0.20025107,0.13397034,0.10062419,0.11118156,0.6346352,-0.043862354,-0.011196228,0.01380039,-0.0020900965,-0.16195287,-0.3110301,-0.076458275,0.17274782,-0.16193742,-0.094448276,0.0662648,-0.051818043,-0.09745795,0.07466066,-0.08890096,-0.063856155,-0.03888399,0.08164081,-0.03742056,0.04350504,-0.10027705,0.0074204607,-0.14053576,-0.09225172,-0.17922954,-0.14139284,0.1442846,361,2.0
-0.05525499,0.23067448,0.05314392,0.11063588,0.53854597,0.07214248,-0.11444792,0.08169091,-0.011671763,-0.23976368,-0.28053248,-0.212009,0.12626342,-0.1848708,0.044531304,0.08556178,-0.05943512,0.02080942,-0.019749368,-0.1966188,-0.083582014,0.042910635,-0.012844656,-0.07080005,-0.07545786,-0.10874115,-0.055470005,-0.07130578,-0.093432836,-0.23454995,0.11635804,0.044803064,361,2.0
-0.13051768,-0.08612525,-0.026419438,0.04428319,0.6128419,-0.0043472275,0.089185044,0.08296332,-0.10640943,-0.039520092,-0.17405081,0.0077891033,0.119247705,-0.14555748,-0.10776494,-0.0012918897,-0.24954,-0.14674246,-0.11156336,-0.08616978,-0.1296215,-0.17959099,0.011532409,-0.08062304,0.054767247,-0.08843599,-0.043899693,-0.1046048,0.17961763,-0.022667773,-0.06882628,-0.036631666,361,1.0
-0.06953843,0.23754849,0.06941892,0.08164644,0.53388935,0.03996461,-0.06947298,0.0988317,-0.007808149,-0.15364759,-0.26498276,-0.14849524,0.1657899,-0.18531685,0.11991097,0.10899611,-0.036688473,0.0057331547,-0.031408414,-0.16317412,-0.08669886,0.028464414,0.042888246,-0.116573535,-0.116900995,-0.111835316,-0.062247645,-0.07772744,-0.011344425,-0.1782743,0.100186914,0.023016546,361,2.0
0.087629385,-0.102118656,0.21845809,-0.026971858,0.046969224,0.18430558,-0.1343259,-0.21197626,-0.05298807,-0.122993454,0.24467297,-0.12702106,0.02649463,-0.1157003,0.087000325,-0.0855364,0.043063357,0.21370715,0.024534587,0.06716866,-0.10521397,0.07026277,0.09957619,0.09364081,-0.11754651,-0.055470716,-0.04418348,-0.034152478,-0.067031115,0.09792581,-0.10675984,0.06797499,361,4.0
-0.051492583,0.18744473,0.16890037,0.05697094,0.36769772,0.12708402,-0.08123317,-0.042257655,-0.10791984,-0.29055202,-0.31639135,-0.15188357,0.0801105,-0.05376489,0.018452674,0.08122867,0.09387728,0.07428459,-0.016323442,-0.27332652,-0.018347673,-0.035040427,0.016494066,-0.12295731,-0.23395339,-0.014555756,-0.10257401,0.05875078,-0.13498335,-0.21909638,0.042562827,0.0002916269,361,2.0
-0.13129407,-0.0786944,-0.04893685,0.033811197,0.5352669,0.063424274,0.13834406,0.13152827,-0.121397614,0.0015571043,-0.11364497,-0.0077278316,0.15921687,-0.14404891,-0.08296106,0.0331854,-0.2407217,-0.1439676,-0.09446139,-0.06480952,-0.11281735,-0.17215836,0.10165696,-0.06486459,0.0085099,-0.053285155,-0.018722268,-0.118094474,0.23077479,-0.019006144,-0.05775975,-0.06559554,361,3.0
-0.11033559,0.20266822,0.061392352,0.13632767,0.56941974,0.047603004,-0.06532219,0.063643254,-0.0031623095,-0.19439143,-0.2502667,-0.17621282,0.1292152,-0.15414235,0.009901129,0.09303592,-0.0313228,0.00069634616,0.02849786,-0.18074988,-0.0714158,0.020988993,-0.0027476288,-0.041379083,-0.035935,-0.09258425,-0.022357346,-0.0783614,-0.0876311,-0.22949357,0.033649504,0.06531202,361,1.0
-0.099826515,0.19836971,0.10755368,0.11987193,0.6543156,0.04316794,-0.013222503,0.10030488,-0.04869023,-0.077606976,-0.17874604,-0.05767764,0.12990852,-0.14394854,0.12975274,0.08055931,0.021419017,-0.05021189,0.025844272,-0.19596197,-0.07942048,-0.0044096,-0.06950304,-0.16013378,-0.14615178,-0.09410164,-0.09788561,-0.039963707,-0.0011750534,-0.17242108,0.036848962,-0.00041607395,361,3.0
0.022270387,0.07928239,0.053228207,0.11364068,0.7060262,0.18316256,-0.16393831,0.033006657,-0.095773675,-0.008555949,0.017877402,-0.0667952,-0.10659182,-0.21387993,0.15830877,0.05099877,0.10676742,0.10679119,-0.12824133,-0.20261703,0.12248132,0.051582284,-0.19076663,-0.33762378,-0.15760106,-0.17578325,-0.15658505,-0.09688844,-0.008021211,-0.030558322,-0.27581397,-0.045937546,361,3.0
-0.067091495,0.23218916,0.06506495,0.11278881,0.544108,0.0563522,-0.091221616,0.083308324,-0.011911426,-0.19561836,-0.2602051,-0.17620108,0.1425205,-0.18160449,0.065550946,0.09043957,-0.049823903,-0.0056907907,-0.010089049,-0.18738745,-0.08237627,0.03871364,0.0010844073,-0.08244071,-0.09647569,-0.103939176,-0.054239824,-0.07323225,-0.059737436,-0.21998788,0.098792225,0.049818918,361,3.0
0.18890819,-0.18413094,0.23605621,0.07439828,0.26524496,-0.054967877,0.2381227,-0.34520775,-0.120075844,-0.24254735,0.08829079,0.026171083,0.2698394,-0.13625433,-0.13983741,-0.07936487,-0.3389051,0.09519565,-0.063362,-0.018818127,-0.019266613,-0.043425873,0.083888665,0.18318585,-0.0071980096,0.31354982,-0.066651404,0.06900044,0.17283677,0.021490745,-0.22144032,0.0040982887,361,2.0
-0.2799467,0.038820542,0.07151402,0.055081397,0.7059981,-0.074545935,0.049498554,0.03934812,-0.014236335,-0.1313149,-0.3260339,-0.013663271,0.16324274,-0.15571499,-0.15172401,0.04494042,-0.06263195,-0.12879583,0.088006645,-0.07711803,-0.052548166,-0.057613067,0.08184011,-0.02850391,0.12679143,-0.08208677,0.016813887,-0.16849704,-0.1124336,-0.13659495,-0.25989443,0.14045063,361,4.0
-0.042430773,0.20021039,0.0017853305,0.17342892,0.49001217,-0.057060834,-0.15582249,-0.0073127537,0.060628437,-0.23541158,-0.43628842,-0.26905254,0.28933105,-0.30249104,-0.075566344,0.039054476,-0.16645297,-0.09235608,-0.060224973,-0.11185081,-0.05102169,0.10244954,0.27103382,-0.011389759,-0.015303083,-0.105965376,0.040741757,-0.2611683,-0.051904134,-0.25965953,-0.042571194,0.31403118,361,4.0
-0.29906476,-0.0095894355,-0.026352577,0.025567986,0.61763525,-0.056382548,0.0486231,0.009330999,-0.019963209,-0.17988326,-0.31610245,-0.060403667,0.17469579,-0.12009483,-0.20717382,0.05848617,-0.013350572,-0.02965483,0.05585604,-0.107630275,-0.011227228,0.004192408,0.087135494,-0.025626719,0.161464,-0.06002483,0.08787958,-0.18946432,-0.15242758,-0.18461731,-0.26605755,0.12788892,361,3.0
-0.22209014,-0.035284203,-0.056577154,-0.0060710385,0.7474369,-0.017539885,0.04506638,0.15120333,-0.09419465,-0.07186835,-0.21115421,-0.00842214,0.11799444,-0.13966618,-0.10549758,0.0665582,-0.20334147,-0.12913916,-0.0036603827,-0.08837007,-0.111985445,-0.12958154,-0.009609301,0.008110015,0.047506746,-0.1530009,-0.029109618,-0.1027348,0.06842225,-0.110834524,-0.10352289,0.0893351,361,2.0
-0.104039885,0.21540488,0.080659956,0.12202361,0.5952138,0.06344818,-0.051926564,0.09394593,-0.02475806,-0.14521739,-0.20663425,-0.13056248,0.13470373,-0.1601544,0.09513889,0.09350969,-0.011833644,-0.013303526,0.012628492,-0.20022665,-0.082609996,0.015954085,-0.033600613,-0.09826359,-0.10369739,-0.09632531,-0.061777685,-0.06881667,-0.0349176,-0.20136952,0.0640672,0.019997628,361,4.0
-0.27400815,0.0880583,0.0786287,0.05503215,0.76951617,-0.05417039,0.048787933,0.063936055,-0.047110185,-0.0895506,-0.27375844,-0.0051237065,0.13558355,-0.13160679,-0.061912797,0.045686603,-0.049033098,-0.11230611,0.063296825,-0.08874348,-0.038986683,-0.06506033,0.032106355,-0.046489805,0.09392187,-0.09934527,-0.0020520585,-0.11317581,-0.10246453,-0.13990584,-0.23697601,0.0895721,361,3.0
-0.2373616,0.13834953,0.047515273,0.13182351,1.0369359,0.057406798,0.019002011,0.12753001,-0.11251523,0.031968504,-0.19571497,-0.15687767,0.05112724,-0.13533074,0.19607106,0.03551597,-0.0963822,0.04764048,-0.09854091,-0.30452123,0.03835645,-0.06513423,-0.2561995,-0.17101634,-0.009061899,-0.170028,-0.08197957,-0.0503781,-0.08989445,-0.20651104,-0.16109848,-0.10392155,361,1.0
-0.23297073,0.10322639,0.051280286,0.10493891,0.59422207,-0.047367465,-0.008078268,-0.01380826,0.008998103,-0.1892045,-0.31704366,-0.11497539,0.1909223,-0.13047616,-0.13381186,0.08316776,-0.01622181,-0.013184898,0.058989264,-0.09504911,-0.015202789,-0.015549142,0.10614677,-0.036352314,0.073427066,-0.08656742,0.05567657,-0.14657883,-0.12513609,-0.19932042,-0.15882143,0.1269632,361,4.0
-0.090507336,-0.08740978,-0.018458113,0.050270185,0.5608016,-0.016964387,0.07720666,0.049667414,-0.110203624,-0.05221719,-0.17625308,0.0061482843,0.1355808,-0.15001929,-0.13399744,-0.017015312,-0.2275933,-0.120020606,-0.1045204,-0.06262808,-0.12686063,-0.17068078,0.02526354,-0.06694774,0.069723874,-0.05540226,-0.033933066,-0.09955101,0.18627715,0.020937758,-0.07455724,-0.072206035,361,3.0
-0.052146308,0.22828035,-0.041586444,0.14850417,0.34377575,0.08047551,-0.1520254,0.026770798,0.02632986,-0.31179243,-0.33114487,-0.31703597,0.16159074,-0.21903338,-0.008224763,0.06360736,-0.050493304,0.14706454,-0.091263115,-0.22284536,-0.054809626,0.07571623,0.09786782,-0.0050135003,-0.03302879,-0.09735985,0.009247217,-0.13609508,-0.06940361,-0.20900327,0.073819265,0.032576915,361,4.0
-0.16672756,0.042453624,-0.05288098,-0.04851146,0.75470126,0.061334465,-0.035213143,0.13000163,-0.17639576,0.06819052,-0.16980664,-0.09700866,-0.06661324,-0.06256268,0.07859879,-0.014248081,0.0045115817,-0.058289014,-0.111407675,-0.10617312,0.009244805,-0.03166595,-0.12485853,-0.124725334,0.066342294,-0.1528373,-0.028355911,-0.022753725,-0.056425206,-0.15281816,-0.27000928,-0.02299288,361,4.0
-0.01804158,0.13517068,0.29399112,0.020658888,0.110318005,0.22833659,-0.3277338,-0.14112648,0.1525943,-0.004293914,0.24966122,-0.19783637,-0.13938168,0.0052985223,0.31964013,-0.14942697,0.07222329,0.3556556,0.052211627,0.23143764,0.10886024,-0.049079824,0.112553656,0.19457814,-0.6030521,0.09826982,0.08521737,0.031515997,-0.17597693,0.20291466,-0.20008852,0.3033499,361,2.0
-0.19986597,0.5597702,0.19859278,0.022661917,0.38268706,0.13823122,-0.27672333,-0.43321612,0.36426824,0.047708318,0.4454451,-0.16654187,-0.3413963,-0.015176032,0.40388364,-0.33162898,-0.08712396,0.18708894,0.14440423,0.5002957,0.05862644,0.15178859,-0.0597574,0.27685365,-1.2015971,0.67728907,0.21292515,0.3250919,-0.44603032,0.15063816,-0.062673196,0.7348107,361,4.0
-0.13497108,0.20953457,0.09732561,0.07878809,0.76575387,0.057097893,0.006030908,0.11082409,-0.07985151,-0.051946305,-0.22391386,-0.056878217,0.12981586,-0.10842778,0.08116085,0.08329834,-0.01936395,-0.06958916,0.014547449,-0.13537939,-0.062903866,-0.040697977,-0.09129678,-0.15976518,-0.09158538,-0.097197965,-0.094976954,-0.04213818,-0.023313306,-0.1755755,0.003542021,-0.0006409846,361,1.0
0.0944717,0.030637078,0.26384816,0.2400875,0.377381,0.22793354,-0.25414264,-0.024093986,-0.05864249,-0.11269466,0.030691171,-0.14164123,-0.23069286,-0.1995192,0.26502386,-0.0467851,0.23535416,0.27987656,-0.107126124,-0.011577154,0.12638766,0.057507075,-0.22075486,-0.2811623,-0.16231696,-0.30602396,0.0029568323,0.0143307485,0.0074042305,0.20079136,-0.22782189,-0.021823928,361,3.0
-0.15749271,0.15602134,0.032165557,0.14016935,0.5269342,0.0074612238,-0.05406805,0.019787522,0.018997394,-0.21821716,-0.26902974,-0.17530458,0.15752912,-0.15664016,-0.07687127,0.09282948,-0.036670722,0.015467733,0.03595151,-0.15093306,-0.04699035,0.019005671,0.072744116,-0.001658095,0.021952186,-0.0989971,0.024861718,-0.12917553,-0.103346795,-0.22529472,-0.039348274,0.10531749,361,2.0
-0.23672898,-0.12529245,-0.10117943,0.031436794,0.60564274,-0.14593576,0.028240347,-0.016610028,-0.0037459582,-0.26203576,-0.44869184,-0.07880847,0.26874655,-0.264175,-0.3380717,0.038967498,-0.11027779,-0.13524497,0.07862392,-0.071347065,0.04051912,0.08359438,0.24137904,0.022894934,0.14260152,-0.07301302,0.07857886,-0.37540933,-0.103629656,-0.20129584,-0.31969756,0.35211086,361,1.0
-0.14359295,0.20995139,0.10776086,0.106842354,0.7178973,0.044258907,-0.0064811297,0.09502319,-0.058356237,-0.06495574,-0.2053159,-0.06725009,0.13136324,-0.12221059,0.09316018,0.086617574,0.004807519,-0.054280072,0.030237686,-0.15078875,-0.06478566,-0.027888454,-0.06979957,-0.13817877,-0.0880629,-0.09545699,-0.07857711,-0.04561039,-0.026152244,-0.17737015,-0.0019171536,0.002957631,361,4.0
-0.21422139,0.11763235,0.10206045,0.10520309,0.6507254,-0.056453083,0.003971887,0.014418883,-0.0056317374,-0.15554163,-0.31652877,-0.054721825,0.17912531,-0.16617285,-0.103179164,0.061461776,-0.05604978,-0.11007067,0.08231394,-0.081859425,-0.06046878,-0.046020962,0.08768046,-0.03958088,0.057094734,-0.09771711,0.0066277096,-0.14659093,-0.09184307,-0.16467763,-0.16772455,0.14769733,361,4.0
-0.1651968,0.1813146,0.09705171,0.12069924,0.6023883,-0.026282597,-0.0097350795,0.039952695,-0.014771301,-0.13069764,-0.24346483,-0.08683132,0.18227862,-0.15191734,0.01974826,0.09431824,-0.016605172,-0.041377626,0.05501703,-0.13723134,-0.060584784,-0.008201741,0.062640235,-0.08112608,-0.03932053,-0.09269181,-0.017507762,-0.067479305,-0.054285593,-0.17323105,-0.047920756,0.0676688,361,4.0
-0.09468127,0.21959671,0.042539053,0.13216284,0.5241626,0.062614,-0.08926934,0.06356862,0.0031494647,-0.22680828,-0.2619049,-0.20979415,0.1406254,-0.17292395,0.023867775,0.09805623,-0.041863836,0.034077365,4.2753294e-05,-0.19342461,-0.06925388,0.038252756,0.020065397,-0.037856255,-0.04933822,-0.10295321,-0.0199808,-0.08854424,-0.08086652,-0.2321239,0.071513206,0.05465269,361,3.0
-0.069421425,0.23463401,0.036082126,0.11807127,0.4984066,0.046543106,-0.11853562,0.07209625,0.005375117,-0.21848042,-0.25711334,-0.20102039,0.15836695,-0.20793582,0.047710087,0.07941802,-0.07320425,-0.0055070594,-0.024115399,-0.19014607,-0.08265895,0.056457058,0.046017643,-0.04908523,-0.08878833,-0.1161398,-0.030514775,-0.107851766,-0.053443283,-0.23511203,0.09481005,0.07893938,361,3.0
0.07960919,-0.1687555,0.20473337,0.028805703,0.23188634,0.0074402653,0.14562534,-0.2171309,-0.07977965,-0.22535454,0.09108701,0.011626901,0.24883175,-0.13702759,-0.13488519,-0.09401171,-0.30107206,0.005753249,-0.07206536,-0.023434242,-0.040960558,-0.03557744,0.12017554,0.14113191,0.023834366,0.22317739,-0.08697194,0.06086637,0.15979885,0.0832777,-0.13383895,-0.01844614,361,4.0
-0.117736205,0.14421122,0.08316822,0.13405247,0.8124016,0.084995754,-0.00946437,0.08609506,-0.0916532,-0.016067218,-0.18422958,-0.09220359,0.08089335,-0.119761854,0.12398557,0.037508838,0.017014088,0.004259106,-0.002224123,-0.2475313,-0.005553065,-0.023261864,-0.21620671,-0.21502654,-0.15468475,-0.09311767,-0.14162478,-0.05174508,-0.058539204,-0.19917032,0.005441159,-0.049935155,361,2.0
-0.15907691,0.19145094,0.07083772,0.12513869,0.57616925,0.02104652,-0.027900033,0.033915892,-0.006956883,-0.16304842,-0.2570919,-0.14645056,0.1623604,-0.13284254,0.011407167,0.11081222,-0.0059532896,0.026814446,0.034609556,-0.15070271,-0.038992554,0.0083821975,0.03470827,-0.062257916,-0.022194367,-0.09043574,-0.00034423143,-0.066799246,-0.07460069,-0.19914505,-0.020068392,0.04732082,361,2.0
-0.17214432,0.19516182,0.082303666,0.109032035,0.6557787,0.038698144,-0.0020909216,0.038216993,-0.03683496,-0.10988061,-0.2424895,-0.103433564,0.14210844,-0.11427788,0.023023792,0.0997487,0.0037191734,0.0025306642,0.04680351,-0.13582622,-0.03438947,-0.01165444,-0.031370424,-0.070694454,-0.014999218,-0.07621758,-0.019208286,-0.05212663,-0.0737222,-0.19547912,-0.06158428,0.024671702,361,4.0
-0.17208895,0.154573,0.05202394,0.04770591,0.8932559,0.048496492,0.02508054,0.13256611,-0.13276905,0.025820497,-0.14548954,-0.04424677,0.11062294,-0.1019652,0.096301004,0.031212032,-0.062133722,-0.068684466,-0.040547363,-0.19513394,-0.022776756,-0.06815411,-0.16351053,-0.22408885,-0.121975824,-0.11764173,-0.13702935,-0.073268384,-0.032123715,-0.17638282,-0.046330005,-0.051447563,361,1.0
-0.06283011,0.20846862,0.05337137,0.14036375,0.499206,0.11693643,-0.08604877,0.066655636,0.0032867715,-0.29768038,-0.32692647,-0.25631836,0.097792566,-0.17943886,0.04303406,0.0958661,-0.0088677965,0.112395406,-0.023543047,-0.23397076,-0.074196994,0.037348725,-0.042900473,-0.029961817,-0.005256295,-0.09063664,-0.028540952,-0.04199405,-0.11644514,-0.21989463,0.09913318,-0.00493988,361,4.0
-0.22003108,0.04646265,-0.015182026,0.09836683,0.5158749,-0.027747642,-0.018372314,-0.008595664,0.012970008,-0.22681248,-0.3040497,-0.13819982,0.16660286,-0.13824436,-0.20514563,0.07666691,-0.02848,0.020287886,0.051179208,-0.11808631,-0.02822561,0.0036163703,0.10155724,0.02093565,0.10884301,-0.07003625,0.06454441,-0.18964346,-0.1452971,-0.2086803,-0.16032647,0.14186616,361,4.0
-0.23129734,0.14104989,0.05386015,0.10722661,0.628888,-0.0070777573,0.0024021394,0.023425577,-0.010865729,-0.14494908,-0.25565365,-0.11070913,0.16286342,-0.11237119,-0.043753512,0.094858244,0.0032333639,0.013872076,0.053308435,-0.120741904,-0.015556231,-0.012511641,0.043951705,-0.0456934,0.051115442,-0.0833303,0.03489924,-0.09842258,-0.10306029,-0.19293159,-0.12641515,0.06442665,361,3.0
-0.0392688,0.22821969,0.07302714,0.062447503,0.46913183,-0.0010031685,-0.08294842,0.12044225,0.015246242,-0.14744969,-0.19905777,-0.083368026,0.16314992,-0.23805732,0.16831318,0.061962105,-0.06317674,-0.052798137,-0.049817495,-0.1773881,-0.12645097,0.042609587,0.054931574,-0.1335336,-0.15272684,-0.102547154,-0.09430446,-0.10915458,0.02458692,-0.16339847,0.094718695,0.033969842,361,3.0
-0.15914585,0.19579184,0.05257733,0.13044553,0.56942004,0.05762932,-0.036789987,0.052077983,0.0022307485,-0.19535188,-0.26673457,-0.19110715,0.14503814,-0.12632413,0.014859736,0.12003948,-0.0003931038,0.073729075,0.020495411,-0.17120914,-0.03195321,0.009194747,0.01902192,-0.04376571,0.0017555282,-0.08845498,0.012414183,-0.06897447,-0.091110855,-0.20974892,-0.001753509,0.03257478,361,2.0
-0.06929416,0.22990422,0.058354743,0.10598175,0.54782224,0.05413362,-0.09689543,0.10966302,-0.0122130215,-0.1835643,-0.2171453,-0.15537891,0.14953512,-0.2005798,0.0853598,0.077177435,-0.068576865,-0.04267484,-0.017648507,-0.19500756,-0.10215144,0.039688997,0.0062979185,-0.08957214,-0.11575256,-0.11373031,-0.06010031,-0.10170801,-0.034613438,-0.22196744,0.103351206,0.060528763,361,4.0
-0.16426198,0.1812161,0.1260511,0.11114439,0.6317068,-0.038181383,-0.011159677,0.05566669,-0.022854313,-0.12762956,-0.25172067,-0.047723237,0.1763823,-0.1690502,0.016684659,0.070640445,-0.036707044,-0.10414759,0.063262105,-0.11550997,-0.08693017,-0.04398445,0.06830254,-0.08600363,-0.033196084,-0.10659112,-0.037075274,-0.08112668,-0.041604064,-0.15452237,-0.062138446,0.096783645,361,3.0
-0.19125561,0.11710439,0.07040359,0.09511231,1.074445,0.041723102,-0.038544547,0.12956412,-0.11332394,0.009069614,-0.19523448,-0.069864124,0.008680858,-0.1424981,0.10431478,0.017608196,-0.071746,-0.05243036,-0.0866043,-0.24028236,0.004296896,-0.10380813,-0.17991321,-0.18300529,0.012483787,-0.18353635,-0.100997426,-0.10508403,-0.068709046,-0.17916285,-0.24519677,-0.019058123,361,1.0
-0.2480227,0.053061042,-0.14197123,-0.06754727,0.8965507,0.062065322,0.06732316,0.1726392,-0.17209,0.012047963,-0.09531226,0.014091259,-0.0008655004,-0.11468877,0.09724654,0.03609509,-0.1353988,-0.0018005967,-0.097969465,-0.19069403,0.09229615,-0.027246311,-0.092705324,-0.042662024,0.059115622,-0.18985958,-0.0940375,-0.12520654,-0.06452196,-0.15721768,-0.30878213,-0.052025586,361,4.0
-0.033406187,-0.08662036,0.059897274,0.046697803,0.3635928,-0.012381177,0.08941847,0.0027030245,-0.096398644,-0.06836493,-0.13624707,-0.008472817,0.19437931,-0.13082424,-0.16426754,-0.056810293,-0.24059117,-0.09005711,-0.09511053,-0.016616188,-0.113426596,-0.13504948,0.09595752,0.026110586,0.03500088,0.015216254,-0.018952137,-0.124120474,0.17810614,0.07352478,-0.1127128,-0.13678037,361,3.0
-0.19920608,0.10325083,-0.09726251,-0.005054742,0.95099735,0.14018494,-0.019888835,0.12981576,-0.18263836,0.020785585,-0.14496967,-0.058969058,-0.041098155,-0.13804545,0.14773458,0.020468771,-0.11410983,0.09769867,-0.14312193,-0.26235154,0.14589441,0.014246702,-0.21013375,-0.14934365,0.06413153,-0.22953631,-0.08306895,-0.07040295,-0.057482764,-0.17818566,-0.31641626,-0.11090423,361,1.0
-0.05666551,0.23161368,0.061334576,0.081278935,0.47110432,0.056305785,-0.108995184,0.09851925,-0.010854173,-0.19954225,-0.28549653,-0.1990978,0.13026106,-0.19790909,0.069892555,0.07866995,-0.040231943,0.042444043,-0.05172521,-0.1747698,-0.08244605,0.04038308,0.016531996,-0.09222319,-0.100047484,-0.09403598,-0.06773128,-0.09566843,-0.055003673,-0.18561521,0.11982782,0.009435765,361,2.0
