0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.120525986,0.019396888,0.006189592,0.013067682,0.36776522,0.05824675,-0.15243638,-0.16694698,-0.11618394,-0.20164748,-0.0847381,-0.103256136,0.10840458,-0.07077918,0.046185598,-0.097280994,0.031220414,0.08342392,-0.017884161,-0.06705755,0.0044950917,-0.079366,0.007070765,-0.20458502,-0.026976347,-0.009368055,-0.11321477,-0.15050207,-0.1271447,-0.0076985396,-0.098942466,0.15303418,287,3.0
-0.10887577,0.17726098,0.018144645,0.08525665,0.61291623,-0.014390476,-0.18793812,-0.18669622,-0.00973934,-0.24661848,-0.27907735,-0.24019574,0.022659983,-0.2102465,0.09340011,0.05713254,0.04907939,0.04181121,-0.13127907,-0.053580754,-0.042580634,0.029443942,-0.12840627,-0.20245077,-0.09562342,-0.025743648,-0.05315511,-0.018238248,-0.19183354,-0.19272576,-0.15829375,0.008123688,287,3.0
-0.10289897,0.17040527,0.02506914,0.086668104,0.63082826,-0.0327638,-0.19614711,-0.16293478,0.008042696,-0.23179355,-0.26585785,-0.26503712,0.020110898,-0.22627462,0.11695623,0.06007969,0.05391451,0.038771987,-0.10789779,-0.052710783,-0.047900952,0.03838367,-0.11606109,-0.18711543,-0.09371123,-0.049223214,-0.052851856,-0.02717237,-0.2158357,-0.24107811,-0.2199238,0.016015548,287,4.0
-0.12517938,0.1294154,-0.039768413,0.06269495,0.5793499,0.006484177,-0.14335988,-0.12019943,-0.030607253,-0.23678687,-0.21067244,-0.16591127,0.07485023,-0.1492426,0.05899859,0.0097611435,0.04716772,0.063706614,-0.09909375,-0.045571905,-0.004080193,-0.050355032,-0.028446242,-0.20384407,-0.07024622,0.011917712,-0.05480923,-0.048032507,-0.18035206,-0.13854772,-0.102323,0.06239096,287,4.0
-0.08156814,0.1819923,0.026514076,0.09707466,0.618548,-0.019263383,-0.20181856,-0.20444545,0.004657564,-0.2407704,-0.2946626,-0.25854087,0.022724155,-0.22296514,0.09724888,0.051786672,0.04176286,0.04140394,-0.12819783,-0.04869747,-0.046478916,0.035677582,-0.14949693,-0.20493475,-0.10249843,-0.034491394,-0.04164891,-0.0069924556,-0.19559939,-0.20586568,-0.19201905,0.005483156,287,1.0
-0.11383349,-0.08329359,0.18308382,-0.11291763,0.30632928,0.035232503,-0.21237934,-0.14013156,-0.17733918,0.072517164,0.112049654,0.06228035,0.08068116,-0.019147763,0.084537834,-0.08705023,0.00011914037,-0.003469877,-0.04729883,-0.14187811,0.04616316,-0.10677306,-0.16569063,-0.15652433,-0.10067776,-0.08926398,-0.1545276,-0.19452657,-0.010509888,0.086336404,-0.011156283,0.019625781,287,3.0
-0.032735474,-0.0068084607,0.1520057,-0.031088449,0.4433527,0.18599808,-0.18438864,-0.20723763,-0.06947364,0.13493372,0.07769279,0.03248026,0.08818133,-0.14286277,0.05497763,-0.16641928,0.073088296,0.035491496,-0.04874773,-0.12946779,-0.12957478,-0.2959044,-0.097052455,-0.23564757,-0.095951214,-0.057298847,-0.17979646,-0.030264376,-0.08016681,0.14520752,-0.045558535,-0.0096713975,287,2.0
-0.09025495,0.18084228,0.025725752,0.0920191,0.62022394,-0.020472357,-0.19780722,-0.18854955,0.0034604329,-0.24189666,-0.2863935,-0.2573769,0.022494394,-0.21749188,0.09623595,0.05409054,0.049787562,0.038813513,-0.12354895,-0.045661893,-0.046551708,0.030404583,-0.14259684,-0.20059691,-0.1011568,-0.03576884,-0.04158822,-0.0122857,-0.19964951,-0.21397087,-0.18878871,0.007839852,287,4.0
-0.123774126,0.13332811,-0.02680467,0.07938067,0.5350061,0.00638951,-0.15396836,-0.18822297,-0.029141258,-0.28485492,-0.22153826,-0.2070011,0.032897532,-0.17497192,0.05275685,-0.0032928512,0.04946236,0.0592341,-0.11439752,-0.040784363,-0.011355547,-0.025266614,-0.093793795,-0.20256418,-0.06551613,-0.012381274,-0.061374057,-0.04534354,-0.16963212,-0.14724472,-0.12087368,0.060337193,287,2.0
-0.09729796,0.17414434,0.023631841,0.103827864,0.59625316,-0.0032808743,-0.18567732,-0.23039876,-0.018740179,-0.23603657,-0.2948897,-0.25353068,0.009563107,-0.2214836,0.0918057,0.043564823,0.04594499,0.043142766,-0.14849831,-0.067852855,-0.056568645,0.036161065,-0.16108839,-0.21191932,-0.108713806,-0.025269115,-0.042044852,-0.0101004485,-0.18028566,-0.16806634,-0.1479016,0.014591545,287,3.0
