0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46301797,0.49520835,0.357598,0.035389192,0.14740731,0.087584555,0.59969705,0.30919823,0.4889993,-0.035745133,0.23725292,0.57211345,0.18339941,0.4112748,0.3155324,0.02036092,0.61466455,0.5751679,0.38730994,0.26012704,0.42419368,0.25196797,0.16183501,0.18459646,0.23535039,0.4320271,0.15531954,0.41578332,0.38524118,0.38612482,0.39508092,0.3807913,277,4.0
0.6564313,0.6549094,0.5143106,0.026540915,0.081707574,0.050340973,0.8712887,0.43380812,0.6821771,-0.07584645,0.19374496,0.743819,0.16227877,0.46399862,0.38127744,-0.02692528,0.8685254,0.72630847,0.5019585,0.24769217,0.6260071,0.34566328,0.2379021,0.24297635,0.25678813,0.70013314,0.29512563,0.6467153,0.43970186,0.5933104,0.5158711,0.53717715,277,3.0
0.5603831,0.50737685,0.4505168,0.044311684,0.109835014,0.057515107,0.72244966,0.3613913,0.57849,-0.039373323,0.20245774,0.5918247,0.15954137,0.3858411,0.28578568,0.0012416616,0.8076515,0.56764966,0.3083429,0.19319747,0.42729166,0.28970313,0.22798117,0.22730951,0.18536994,0.561887,0.285497,0.5508404,0.33479154,0.48484746,0.45219165,0.42210796,277,1.0
0.5796852,0.5928343,0.4577758,0.022607744,0.064722195,0.02946014,0.7722598,0.3713708,0.63425773,-0.0695373,0.18218137,0.66726005,0.1335652,0.41755235,0.32862496,-0.02803183,0.86744773,0.695427,0.45314854,0.24147572,0.57299316,0.34206012,0.23113273,0.2396396,0.21376932,0.6675576,0.2803014,0.5914986,0.39223486,0.55109996,0.47633374,0.45707476,277,2.0
0.6105394,0.61003023,0.48561728,0.044048548,0.091057666,0.038939394,0.81064194,0.42621017,0.6457422,-0.049672466,0.2143884,0.7178517,0.17619883,0.44058365,0.33507353,0.006107308,0.8611597,0.68190044,0.46012488,0.22187084,0.5773278,0.36721274,0.23617223,0.23418103,0.22286622,0.67617565,0.3336159,0.6296346,0.39893875,0.5669072,0.48203123,0.4679486,277,4.0
0.6209382,0.5989684,0.44984934,0.021496408,0.052352466,0.05982805,0.824346,0.41081077,0.63806045,-0.071937144,0.1864557,0.69081193,0.14512071,0.44734207,0.32485643,-0.011843894,0.87327135,0.6966146,0.4737246,0.2628771,0.57229775,0.3233214,0.19439106,0.21985227,0.18119451,0.65350586,0.26347604,0.60339046,0.39718708,0.5693277,0.47973925,0.46622798,277,2.0
0.57728666,0.5883136,0.45268738,0.023874333,0.060123827,0.034497976,0.7689054,0.36981332,0.6329121,-0.06836395,0.16716444,0.654866,0.13370278,0.42351514,0.3309893,-0.029158339,0.8527883,0.7007276,0.45330116,0.24028431,0.578678,0.347733,0.2333062,0.24189155,0.21297628,0.6568383,0.2741083,0.5800321,0.3954614,0.5423702,0.48080248,0.46602365,277,3.0
0.5811568,0.5825419,0.4558729,0.030908529,0.07411688,0.03167355,0.77552223,0.38251662,0.6291565,-0.06277592,0.18620494,0.6739887,0.15719163,0.41245452,0.33485675,-0.016852193,0.8466209,0.6729227,0.43878576,0.22657144,0.5676661,0.3353058,0.23800959,0.24007343,0.21545798,0.6512902,0.28316095,0.59302247,0.38154808,0.5335566,0.47482455,0.46689603,277,1.0
0.6163333,0.63151926,0.49047056,0.026189191,0.080107205,0.037326857,0.8179309,0.421339,0.59858155,-0.052687187,0.18520412,0.7040554,0.16948843,0.4383802,0.3290109,0.00715898,0.87746286,0.6850967,0.4739796,0.23472945,0.60427874,0.36118522,0.25011772,0.24861516,0.21595474,0.6810869,0.32623446,0.63019216,0.40711674,0.5566497,0.50076956,0.4716283,277,4.0
0.6235025,0.58555704,0.47118932,0.0374571,0.09485951,0.059444413,0.81367713,0.412229,0.6432337,-0.04472796,0.22230312,0.72807974,0.21519908,0.43215778,0.3503195,0.017328832,0.8544798,0.7002699,0.4494649,0.23448537,0.5777194,0.33793256,0.25791726,0.23041968,0.23849991,0.6592418,0.3107662,0.6319078,0.36088696,0.52445906,0.48564273,0.49262008,277,2.0
0.60035473,0.54555756,0.4486344,0.03502605,0.104340404,0.06850421,0.7784061,0.4105624,0.6004357,-0.050862055,0.19113812,0.6797232,0.17416008,0.40495867,0.345602,0.007959254,0.87009084,0.61857384,0.43498832,0.22795293,0.5544962,0.35954204,0.25977063,0.24121247,0.21096052,0.60592604,0.30644763,0.6207639,0.3748746,0.5305523,0.47522235,0.46893823,277,4.0
0.57383984,0.58145094,0.446519,0.026369188,0.05959288,0.03601463,0.76638913,0.36090404,0.62280697,-0.07252095,0.15999565,0.64397717,0.12636107,0.41406444,0.32932028,-0.03303904,0.8460872,0.6884345,0.44583535,0.24277467,0.56400687,0.34045103,0.23070951,0.2382749,0.20821735,0.64920855,0.26432228,0.5761963,0.38994867,0.5348666,0.47602737,0.46258944,277,2.0
0.6273563,0.6033437,0.5039641,0.028891612,0.083429806,0.05450311,0.7709062,0.39130202,0.61058897,-0.07711376,0.18605089,0.6899923,0.14079903,0.42826343,0.41644025,-0.038080238,0.81905437,0.6806359,0.5066637,0.25612053,0.5855749,0.32798815,0.19206557,0.24231763,0.2262645,0.59047365,0.25954047,0.5506048,0.4118039,0.5974698,0.45423758,0.50045973,277,2.0
0.63361067,0.6248479,0.51407266,0.024074718,0.090991065,0.019209374,0.87507737,0.41825137,0.67664456,-0.062458634,0.20553322,0.7172039,0.17039834,0.4280211,0.30396444,-0.006845597,0.85796726,0.70334435,0.46685988,0.20103335,0.6382051,0.33584258,0.24524231,0.2429559,0.22086045,0.67625976,0.31445375,0.6570991,0.40697736,0.56198126,0.49296558,0.49097547,277,2.0
0.5554831,0.5477919,0.4367522,0.03867585,0.076445766,0.052603744,0.75474966,0.350297,0.5731971,-0.068776935,0.17684275,0.62799865,0.14183758,0.41587102,0.327947,-0.023374056,0.8098725,0.65556103,0.41057515,0.23424254,0.5440586,0.31293526,0.22242877,0.2316903,0.19529815,0.60771817,0.25911084,0.56211567,0.38412917,0.5000214,0.46079016,0.45078963,277,3.0
0.5204969,0.5396338,0.42071456,0.026885517,0.09367742,0.034576207,0.74023485,0.34292543,0.5842071,-0.046053942,0.15271938,0.6177663,0.15508273,0.38236296,0.27174065,0.026097182,0.75902617,0.60297513,0.35560912,0.18819222,0.4885671,0.28722546,0.2327599,0.20611379,0.18107526,0.54417956,0.26633796,0.5473918,0.33604795,0.43377283,0.46494222,0.47452855,277,1.0
0.3405242,0.26951113,0.27103162,0.018486071,0.057109408,0.019055232,0.43921363,0.21192908,0.27643326,-0.10229562,0.08295099,0.30765283,0.06982898,0.31232062,0.14046544,-0.06714155,0.41516456,0.37325057,0.24011086,0.16534652,0.2828295,0.19163665,0.119968295,0.2024653,0.071918614,0.3197145,0.13723724,0.20713957,0.29443228,0.2626606,0.28163916,0.30112344,277,1.0
0.5805301,0.57693547,0.4341433,0.012152277,0.07463738,0.061778642,0.67340237,0.32859838,0.5538148,-0.068624035,0.19448914,0.5666485,0.15037972,0.3932967,0.30925804,-0.047267903,0.7257767,0.55252606,0.4189644,0.24355598,0.49858662,0.2832205,0.18435094,0.27129686,0.16022804,0.52554154,0.25208345,0.47212425,0.3900801,0.48272645,0.39081722,0.40482506,277,1.0
0.60766584,0.58278483,0.4441578,0.044373613,0.098907314,0.051733237,0.8287797,0.38070455,0.51783603,-0.06799026,0.18884745,0.6723509,0.14092824,0.43598896,0.30285755,-0.0102096945,0.8357353,0.6209416,0.45894426,0.25205722,0.58701146,0.3113707,0.23486461,0.25059745,0.22628762,0.6567121,0.2791206,0.5955503,0.39169443,0.50087416,0.46288484,0.43642154,277,3.0
0.5418867,0.5459186,0.35852194,0.025570933,0.058759153,0.025364729,0.7092506,0.2950705,0.5054025,-0.059043474,0.17985505,0.62371564,0.14669418,0.41275465,0.3601149,-0.012632843,0.81161296,0.65930116,0.4016247,0.24482432,0.4940443,0.28361148,0.19916952,0.20588562,0.18242048,0.54989535,0.23075815,0.53409445,0.3578568,0.4911972,0.40572065,0.4399541,277,2.0
0.5753003,0.5242182,0.42901823,0.036573462,0.12107395,0.05260461,0.7532332,0.40768352,0.5729131,-0.031840295,0.24796064,0.6934878,0.1882798,0.42216116,0.3401729,0.032327835,0.83140934,0.6217668,0.41857696,0.22536299,0.5247296,0.30414462,0.25527552,0.2111513,0.22716855,0.6134251,0.27917477,0.6017189,0.36923966,0.5313843,0.4437769,0.46341786,277,4.0
0.5874767,0.5797897,0.46163803,0.03209286,0.0747347,0.035086364,0.7932651,0.3737692,0.613561,-0.064870305,0.18871184,0.65820694,0.15384148,0.4175872,0.33133024,-0.019916568,0.84545326,0.6620435,0.43874878,0.23156501,0.571106,0.3229273,0.23447303,0.23866186,0.20939538,0.6476572,0.2731977,0.5929023,0.39735335,0.52412945,0.47718728,0.46881214,277,4.0
0.5547976,0.6011091,0.4737857,0.015118834,0.058529966,0.015881654,0.7243811,0.3445973,0.58686906,-0.05423229,0.16217294,0.6746236,0.15870363,0.39863354,0.2764725,-0.04101911,0.8383795,0.7006205,0.39930603,0.24092628,0.53890604,0.34984145,0.20537284,0.21204841,0.20306227,0.705417,0.2574556,0.585829,0.34454527,0.49101192,0.47758198,0.46643293,277,4.0
0.55802226,0.51615745,0.41843867,0.040951204,0.108086504,0.05743312,0.7459416,0.3840165,0.56534064,-0.045424275,0.22492176,0.6604888,0.18678208,0.39460534,0.33431554,0.017886888,0.78352094,0.5952802,0.39016598,0.21103096,0.52592134,0.30035093,0.2433305,0.2110303,0.22133762,0.5899455,0.27607223,0.5728195,0.35815847,0.4926899,0.45220315,0.4529353,277,4.0
0.5708203,0.560305,0.4641288,0.03910491,0.099124685,0.034091506,0.7678625,0.39411244,0.59240264,-0.047362294,0.22625215,0.68267316,0.193366,0.40908134,0.31650025,0.011382718,0.826211,0.6250861,0.41742548,0.2020393,0.54513556,0.32335892,0.24293761,0.22956246,0.20411012,0.62994605,0.2927022,0.58384144,0.3722468,0.5108124,0.4662882,0.46358508,277,2.0
0.6487347,0.62108463,0.5070212,0.022013562,0.09415022,0.047056034,0.8424461,0.40113163,0.6318441,-0.07578392,0.20452856,0.71400577,0.16041204,0.44950005,0.381581,-0.032007515,0.87444174,0.7229924,0.50776166,0.24471597,0.63298213,0.3188648,0.21396573,0.2613736,0.21460998,0.6466725,0.2837328,0.6119554,0.44208837,0.6067956,0.48573452,0.5036249,277,3.0
0.60922146,0.62550616,0.48169366,0.0141472295,0.0813979,0.043362245,0.8078696,0.40789726,0.5804533,-0.053824816,0.17321914,0.67200714,0.15415838,0.42561457,0.32664505,0.008228634,0.8488567,0.6896011,0.46012396,0.23598674,0.60141736,0.348465,0.24360861,0.23851633,0.20549123,0.6391014,0.30828744,0.6324388,0.41392034,0.5427025,0.49008143,0.45557228,277,2.0
0.6088138,0.609584,0.49245772,0.04542562,0.09608953,0.043527782,0.81532466,0.40286928,0.6121197,-0.050844308,0.22322866,0.69629145,0.17008203,0.4378097,0.32726672,-0.0073973425,0.86314714,0.656439,0.47301796,0.23622084,0.59480834,0.33085474,0.2399858,0.24312799,0.2208437,0.6375839,0.30750886,0.61613655,0.41009286,0.5588381,0.4804948,0.48300317,277,3.0
