0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51133245,0.75998175,0.5495346,0.42874587,0.6003725,0.39530605,0.65600616,0.5620361,0.24075754,0.5025025,0.32544866,0.19628605,0.3418613,0.29697397,0.48202065,0.59274197,0.13350995,0.76264477,0.39580554,0.5764163,0.7336161,0.28960294,0.57212573,0.3770822,0.83164006,0.5038075,0.26151487,0.46262896,0.3738924,0.33157983,0.44981977,0.46611035,316,1.0
0.54442936,0.75547135,0.5036832,0.45111895,0.6262273,0.37304172,0.72175205,0.402891,0.13176854,0.4979573,0.44494626,0.2630718,0.29148728,0.20933837,0.4485414,0.5146182,0.16213831,0.6723948,0.3756786,0.61292374,0.64555514,0.30662286,0.45455328,0.3784415,0.6727216,0.5342173,0.19077739,0.44075325,0.3434883,0.29040697,0.3670151,0.4378078,316,4.0
0.56708324,0.848621,0.6072282,0.47569954,0.65428644,0.4334365,0.74382144,0.6109916,0.23652981,0.55230457,0.39251363,0.22654507,0.38113368,0.3317066,0.52201897,0.68181545,0.15746868,0.8846215,0.43140775,0.64399636,0.8538064,0.30133748,0.6651992,0.4132045,0.88257605,0.57551134,0.3016358,0.53171736,0.42465284,0.35660505,0.52843,0.5108925,316,2.0
0.5024755,0.71929204,0.5253813,0.42778176,0.5724214,0.39135516,0.62316203,0.5372269,0.22364303,0.49379796,0.32579815,0.17611194,0.3551116,0.31069306,0.45321915,0.5578918,0.13099405,0.7150252,0.40471727,0.5720472,0.7488208,0.28237987,0.56607234,0.36136374,0.7806039,0.5145728,0.27075472,0.43940672,0.37265345,0.31811622,0.46352908,0.44801897,316,2.0
0.5079478,0.75814676,0.53931004,0.44717604,0.6091796,0.410438,0.70409065,0.5242872,0.20863995,0.5145315,0.36108363,0.22942874,0.33242026,0.31186584,0.48618805,0.58586454,0.15538159,0.7436369,0.37191552,0.6299436,0.7530325,0.28776586,0.5424616,0.37192827,0.75917345,0.56485474,0.23863491,0.48633265,0.35588336,0.33442086,0.44811997,0.4652474,316,1.0
0.5479147,0.77865803,0.5588976,0.46642512,0.6371673,0.40603024,0.72268534,0.5265613,0.20080917,0.50379467,0.40696296,0.23561001,0.34105504,0.28715986,0.49248236,0.60204905,0.14871994,0.7445431,0.38225663,0.64331734,0.7700404,0.31130943,0.5511221,0.4016049,0.79657906,0.56586576,0.25144207,0.48612833,0.37650904,0.34521246,0.44813693,0.48097274,316,1.0
0.49619275,0.74620974,0.5318447,0.42455035,0.5983877,0.3932257,0.67487735,0.51106286,0.18505332,0.4863186,0.38154867,0.2210778,0.3321914,0.2889719,0.44893527,0.5571942,0.1437288,0.7090136,0.3902411,0.6011754,0.7061579,0.29022264,0.52069724,0.36341578,0.74061847,0.51397353,0.24707308,0.44734192,0.3628606,0.31989837,0.412214,0.45041275,316,4.0
0.52431595,0.7568339,0.5475216,0.42560667,0.59532213,0.39806303,0.6564863,0.5206742,0.21842104,0.4815477,0.34945157,0.22254947,0.32118976,0.31117675,0.53179425,0.58376765,0.12722132,0.7344776,0.3854646,0.64350927,0.7598674,0.29787728,0.5501622,0.36646554,0.8622493,0.525248,0.2373819,0.51005256,0.3498036,0.3315829,0.46556506,0.46053496,316,1.0
0.48890248,0.68092227,0.48472366,0.4085356,0.61159563,0.3683409,0.6125151,0.47278035,0.17601477,0.46055478,0.37452897,0.22029194,0.3250023,0.23108125,0.38438264,0.5549302,0.11723618,0.61376685,0.39794093,0.57015216,0.6677559,0.31633386,0.49480513,0.37416387,0.619561,0.46442354,0.26156974,0.3977571,0.36073422,0.31333897,0.33435294,0.43619975,316,4.0
0.5142327,0.76358664,0.52605635,0.4491101,0.5957779,0.40238845,0.73137003,0.48660344,0.18426627,0.50748336,0.38595816,0.24118903,0.31693166,0.25728098,0.4897823,0.5568392,0.16107315,0.7059683,0.35648048,0.62558186,0.7100921,0.2862506,0.50178736,0.38184926,0.7281957,0.5670672,0.22014004,0.49608427,0.3477114,0.32653785,0.40959296,0.45744672,316,4.0
0.5511571,0.84710443,0.6340537,0.48160344,0.660402,0.43714017,0.76452875,0.6016151,0.22706933,0.5502374,0.41833526,0.22907922,0.37715572,0.3349213,0.53999954,0.65883344,0.15176462,0.8285966,0.42717063,0.67402565,0.84333575,0.2980688,0.6541735,0.4105186,0.91162413,0.60496587,0.2828847,0.5059297,0.42038885,0.37594783,0.52081186,0.4979282,316,1.0
0.50086254,0.79491436,0.57551324,0.44047654,0.5890724,0.43651277,0.6512342,0.65342927,0.2466716,0.5465793,0.3520039,0.19817644,0.4101619,0.35704976,0.43639007,0.685808,0.10384682,0.7737012,0.4532485,0.58734983,0.83223724,0.2746243,0.699591,0.395172,0.89655054,0.5248814,0.3376804,0.4665872,0.4484748,0.35608143,0.494391,0.5028017,316,3.0
0.5145769,0.7781781,0.5501916,0.43702936,0.607807,0.40554678,0.6883542,0.5524836,0.21123382,0.52082133,0.37745452,0.21825218,0.3519941,0.30981407,0.47837695,0.6027097,0.14175612,0.7538174,0.40868038,0.6078233,0.75117517,0.2896037,0.5771677,0.37192035,0.8079158,0.51841855,0.2686403,0.47194567,0.39462292,0.34327462,0.44138798,0.4739378,316,1.0
0.49436632,0.69771457,0.51740986,0.41041076,0.5662532,0.38177925,0.60313237,0.5276647,0.22892818,0.470452,0.3078619,0.1706346,0.3445357,0.29941422,0.42793193,0.5490503,0.1209096,0.6997831,0.40031135,0.5629099,0.7338621,0.2738242,0.5490384,0.35387117,0.75287837,0.49183357,0.25683323,0.40849927,0.3661567,0.30519402,0.43806487,0.43643117,316,1.0
0.5187139,0.74331963,0.53900087,0.43503314,0.5849247,0.39751172,0.64743966,0.55231947,0.22746424,0.50226104,0.33104414,0.18717532,0.35541874,0.3156989,0.48137358,0.5767111,0.13332427,0.73131484,0.40983367,0.57922333,0.7549029,0.28536248,0.57939976,0.369621,0.81110656,0.52782226,0.27902466,0.45541224,0.37676325,0.33283034,0.47376588,0.4590208,316,1.0
