0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031258594,0.27370268,0.050213408,0.15376453,0.73715127,0.19002213,0.008037541,-0.023818748,-0.017831089,-0.06300651,-0.17451093,-0.03984101,-0.039735008,0.008573078,0.13857128,0.022013783,0.10435058,-0.021606084,-0.043162692,-0.27352268,-0.029660448,-0.026011929,-0.19022903,-0.09130341,-0.08552671,0.016207743,-0.21693745,-0.07279347,0.0027780905,-0.23069723,0.0016912781,-0.013726147,337,2.0
0.007131513,0.2572213,0.06474689,0.18412292,0.7154726,0.17906734,-0.01846578,-0.04654082,0.007847313,-0.07092636,-0.175988,-0.03730966,-0.054491315,0.03278163,0.13743502,0.02064259,0.07971214,-0.013363432,-0.04819051,-0.29888332,-0.010727555,-0.009102633,-0.17999671,-0.094734825,-0.06589528,0.014527433,-0.21044604,-0.049439296,0.02508703,-0.21123806,-0.0015566386,-0.01026433,337,2.0
0.03586584,0.26246706,0.021833897,0.165217,0.7175605,0.1626906,-0.003271751,-0.012046134,-0.005782496,-0.069609486,-0.20685709,-0.06878615,-0.05032259,0.015391968,0.15066741,0.0089635365,0.13948557,-0.05194566,-0.023789711,-0.2653677,0.005382294,-0.07033211,-0.17852995,-0.08303771,-0.11087037,-0.008009039,-0.19841035,-0.0180478,0.032536007,-0.24604705,-0.05500333,0.0066922493,337,2.0
0.013221979,0.24459448,0.062364947,0.18007065,0.7032898,0.1721994,-0.023962758,-0.03703271,0.0018318798,-0.076154254,-0.19767526,-0.047766827,-0.057797503,0.01801832,0.1305051,0.008866761,0.09279486,-0.025079448,-0.04997499,-0.2988789,0.00019051135,-0.021590188,-0.181728,-0.084414005,-0.077746905,0.0039193667,-0.19433449,-0.04234111,0.029467883,-0.21541843,-0.02312097,-0.007998077,337,4.0
0.069278315,0.27006054,0.015771031,0.1504393,0.7395203,0.16558734,0.04470945,-0.01922738,-0.016648112,-0.06666765,-0.19559349,-0.037628815,0.00206168,-0.011101931,0.17017812,0.02957378,0.13801324,-0.01371159,-0.049381573,-0.22474825,-0.015148863,-0.056903306,-0.15197724,-0.12105697,-0.08409504,-0.0052782414,-0.21348312,-0.09683482,-0.018290486,-0.27901772,-0.010472864,-0.003810577,337,2.0
0.07433984,0.2799158,0.010334066,0.13879699,0.7171446,0.14806683,0.04220376,-0.045920517,0.022160994,-0.09391463,-0.24353777,-0.07012486,-0.018639375,-0.0022993088,0.16364998,0.009762533,0.16343859,-0.025323208,-0.00793162,-0.2438083,-0.018235277,-0.06504948,-0.1484607,-0.080551535,-0.054206006,0.0062909317,-0.20726354,-0.060156513,0.022252686,-0.2991876,-0.05905813,0.016218707,337,1.0
0.023659825,0.26340365,0.062126085,0.17943005,0.7152203,0.17324251,0.009573936,-0.063738644,0.025050897,-0.06658011,-0.2129893,-0.04213337,-0.040838305,0.011438996,0.13984889,-0.0028046817,0.11636639,-0.0050260834,-0.037181634,-0.28938916,-0.022290196,-0.012018995,-0.16637558,-0.09170502,-0.034532003,0.017829593,-0.21257116,-0.057810757,0.0371779,-0.24317211,-0.030765146,0.0010981858,337,1.0
0.02292176,0.27699736,0.03593638,0.17748705,0.7362032,0.16353074,-0.026312746,-0.026230969,0.015825886,-0.07711221,-0.19705209,-0.06147053,-0.06642245,0.04793357,0.16804776,0.027876575,0.1052088,-0.060903948,-0.032176234,-0.29277635,0.0067079403,-0.043247964,-0.17482407,-0.07664685,-0.09438463,0.010198811,-0.23516615,-0.014739372,0.040219694,-0.23392904,-0.03327035,0.01600432,337,1.0
0.03343835,0.26392853,0.03398798,0.15131019,0.75430024,0.17318876,-0.004491061,-0.004604309,-0.034084253,-0.07039993,-0.16942476,-0.05926735,-0.04195934,0.01556132,0.1395452,0.03159697,0.1036734,-0.058833178,-0.04803666,-0.26367894,-0.01618873,-0.050139114,-0.18759497,-0.080258936,-0.11898079,0.015020311,-0.21908024,-0.06616093,0.0020979643,-0.2247517,-0.007859055,-0.008098483,337,2.0
0.029984362,0.26966912,0.046179842,0.15795127,0.7409747,0.18675172,0.005348757,-0.01601006,-0.02481166,-0.06331277,-0.16111943,-0.03811775,-0.040369917,0.015610732,0.1408692,0.03314187,0.09656695,-0.027638506,-0.04775177,-0.26804197,-0.024402265,-0.032191787,-0.18789552,-0.09306531,-0.09826074,0.012583409,-0.21632297,-0.07069664,-0.00022191927,-0.22404906,0.008041374,-0.010560229,337,1.0
0.025772147,0.2648945,0.06923015,0.18185309,0.7194442,0.19819365,-0.009489745,-0.028711258,-0.036400348,-0.06050343,-0.14269921,-0.007456325,-0.044947397,0.014694482,0.11750549,0.03586511,0.06717612,-0.014380764,-0.0710977,-0.265857,-0.027079552,-0.012227692,-0.19641615,-0.115923844,-0.094938464,0.0039569866,-0.20521477,-0.07655187,0.0055719167,-0.20006844,0.048041437,-0.007405972,337,4.0
0.008308563,0.2497111,0.07197976,0.18403007,0.6937924,0.17029268,-0.017072886,-0.053997498,0.020161556,-0.07399605,-0.2064248,-0.045963682,-0.05482788,0.019408174,0.13100515,0.0019257367,0.09585772,-0.00842347,-0.040974263,-0.30489558,-0.009026395,-0.010660688,-0.1726873,-0.08576834,-0.05003783,0.008543,-0.19812572,-0.04316462,0.04072363,-0.22072989,-0.027022086,-0.00579899,337,1.0
0.035072487,0.23653585,0.053200014,0.16746506,0.7919467,0.17516355,-0.037282474,0.044515938,-0.074011736,-0.07117393,-0.11717711,-0.06880445,-0.055248488,0.039300464,0.12024593,0.06898609,0.052502804,-0.119445756,-0.08608395,-0.23407742,0.00085684285,-0.091784365,-0.20037115,-0.09642873,-0.18645477,-0.0030654254,-0.22820285,-0.05441281,-0.018040363,-0.18851228,0.014225747,-0.004064126,337,1.0
0.0068719164,0.2426149,0.07045311,0.18773757,0.70173246,0.18459433,-0.031335883,-0.02912976,-0.01099929,-0.07334711,-0.17460689,-0.03636363,-0.057420727,0.020892307,0.121484056,0.01475323,0.07815682,-0.02063417,-0.060957424,-0.29414165,-0.007774571,-0.020932449,-0.19322741,-0.0972086,-0.0859376,-0.00042746542,-0.18719998,-0.04399435,0.018497244,-0.19494654,-0.0015145727,-0.014406608,337,3.0
0.014908917,0.25850928,0.0669105,0.18200494,0.72871685,0.19489837,-0.026447967,-0.024578316,-0.021064496,-0.0681283,-0.14544892,-0.02597671,-0.05907468,0.035701543,0.13163818,0.042750645,0.06206518,-0.027596269,-0.06259285,-0.2848385,-0.015662834,-0.019673947,-0.19740762,-0.10491653,-0.09650984,0.0055857776,-0.21290421,-0.052735116,0.005380448,-0.1979691,0.027416443,-0.010989685,337,1.0
0.030614309,0.25898817,0.038634922,0.17219698,0.7478409,0.1764981,-0.017752565,-0.013457785,-0.017027652,-0.06911685,-0.16930702,-0.05291865,-0.049882617,0.029874615,0.15224314,0.030855488,0.0978411,-0.048757236,-0.045070153,-0.2736076,-0.00016814284,-0.04867612,-0.18814367,-0.09342375,-0.122702725,0.004035985,-0.21782011,-0.040064517,0.018780742,-0.2217064,-0.012122124,0.00013461709,337,2.0
0.018909331,0.26755354,0.06599649,0.18017054,0.69958186,0.1908563,-0.007078491,-0.048381343,-0.0027003568,-0.06328438,-0.18996209,-0.02772241,-0.054101903,0.011342704,0.12901163,0.011154875,0.10011852,-0.0080488995,-0.047249652,-0.29113224,-0.017486062,-0.015036577,-0.1883894,-0.09573808,-0.055781,0.0076134047,-0.20507163,-0.052605134,0.026473213,-0.23026928,-5.606562e-06,-0.00014002994,337,2.0
0.030709337,0.25951782,0.05508147,0.16619231,0.7525576,0.18779069,-0.008958101,-0.00426357,-0.053854465,-0.061851047,-0.13502623,-0.023695469,-0.038629297,0.013334498,0.121518224,0.04826312,0.07025902,-0.03969297,-0.07814257,-0.25154722,-0.020293456,-0.03225223,-0.19518939,-0.10813118,-0.13040146,0.003307991,-0.21655491,-0.0849182,-0.0060291924,-0.19712454,0.042517744,-0.014085162,337,3.0
-0.002068432,0.21741584,0.07440204,0.17621028,0.67415357,0.15133189,-0.034614846,-0.03723788,0.005460039,-0.09203033,-0.2076833,-0.06037531,-0.053690184,0.010065652,0.102639064,-0.0025800876,0.07736852,-0.019086886,-0.052997798,-0.3051475,2.3677945e-05,-0.011804135,-0.1689449,-0.072479546,-0.06627189,0.0056720534,-0.16697259,-0.051147226,0.032302856,-0.18713692,-0.029784821,-0.027571343,337,3.0
0.09185031,0.22029752,7.08038e-05,0.10969119,0.6213644,0.09049097,0.02387831,-0.046914566,0.010385801,-0.13645172,-0.21965729,-0.09611248,0.03531377,0.0006898716,0.14841211,0.033921886,0.14718351,-0.022677232,-0.021550264,-0.22971717,-0.05356598,-0.06065084,-0.111154094,-0.084164426,-0.03452848,-0.020404946,-0.11911728,-0.07879466,0.0013617277,-0.29458594,-0.075138584,-0.0021402724,337,3.0
0.034184955,0.27061456,0.022633374,0.16397597,0.7425759,0.16171288,-0.023910232,0.0008454814,-0.014660342,-0.072928265,-0.18933149,-0.07091179,-0.06627469,0.03815236,0.1588501,0.03506775,0.1138055,-0.08989911,-0.030466147,-0.2724616,0.008004688,-0.070969395,-0.18343472,-0.07368757,-0.127765,0.0048492867,-0.2296288,-0.014590777,0.027520029,-0.23418196,-0.037167884,0.016152542,337,4.0
0.032434545,0.26575783,0.03491686,0.16169056,0.73851407,0.16987564,-0.014689006,-0.02456456,-0.006485084,-0.07369426,-0.18859133,-0.05557356,-0.053634305,0.028506085,0.1554467,0.029953074,0.10849264,-0.05111366,-0.035347037,-0.28522924,-0.0018169619,-0.041351162,-0.18196139,-0.08211306,-0.10725779,0.01012383,-0.22720867,-0.0415614,0.025857171,-0.23823841,-0.019214675,0.0042699315,337,4.0
0.033847287,0.25945735,0.024620097,0.16451073,0.7369811,0.16446674,-0.010571182,-0.011845945,-0.010786543,-0.07042503,-0.19240654,-0.065609165,-0.046769638,0.0205011,0.1556043,0.016466182,0.12520042,-0.051509466,-0.030240329,-0.27247283,0.0021679252,-0.06101455,-0.18366,-0.08349715,-0.122104414,0.001244795,-0.20847963,-0.029464953,0.028843613,-0.23499905,-0.03993409,0.0034938045,337,3.0
0.010044284,0.25290352,0.054210167,0.17907672,0.7037809,0.16598412,-0.028814241,-0.035948843,0.009904448,-0.08227098,-0.19774613,-0.054978333,-0.06227034,0.02883403,0.1377735,0.012063134,0.09545177,-0.033114817,-0.044343013,-0.2996167,0.0027677491,-0.026746936,-0.17691533,-0.07760079,-0.072031565,0.0065698517,-0.20630005,-0.029608324,0.040730488,-0.21595702,-0.022570498,-0.0010414012,337,1.0
0.035921838,0.27141947,0.031130984,0.16177985,0.73346597,0.17103589,-0.0010206401,-0.026198987,0.0006221086,-0.07098394,-0.20097025,-0.061299838,-0.0459199,0.018805467,0.15425046,0.01334371,0.12872356,-0.040605206,-0.027101183,-0.27464184,-0.009480756,-0.047724802,-0.17828767,-0.08204053,-0.094709806,0.0064472267,-0.21603073,-0.03982427,0.028780902,-0.24691838,-0.034851126,0.0038628206,337,4.0
0.107097924,0.1858213,0.08702811,0.14843205,0.68684113,0.14643417,0.06742688,-0.07614793,0.030906001,-0.0758335,-0.21582481,-0.06322581,0.056625385,0.007283263,0.15543932,0.0030427538,0.10967727,0.08678821,-0.02146999,-0.2390249,-0.090994135,0.027726438,-0.10366759,-0.20070764,0.014424935,-0.058530413,-0.119014844,-0.107157245,-0.03593294,-0.28051978,-0.09421742,0.006730918,337,3.0
0.06316656,0.19967297,0.052436683,0.16982853,0.68245834,0.13473357,0.049810365,-0.07842631,0.008654874,-0.074361704,-0.19515808,-0.07847979,0.030567618,-4.094094e-05,0.11845893,-0.019286517,0.11708656,0.037414,-0.028445514,-0.23968011,-0.046865426,-0.0023336979,-0.12636748,-0.15098308,-0.025659643,-0.019707263,-0.12210334,-0.097934455,0.008147962,-0.25743937,-0.073537216,0.00095324963,337,1.0
0.020966422,0.27588522,0.0670314,0.16965303,0.73690987,0.19585265,0.0040430836,-0.0349668,-0.0338016,-0.050103575,-0.1325071,-0.0031277165,-0.039062914,0.019295603,0.12881194,0.051838573,0.06080774,0.00756884,-0.07388449,-0.26715118,-0.02309727,-0.001248599,-0.18246888,-0.12567914,-0.09992669,0.006838429,-0.23294398,-0.09071672,-0.005709674,-0.20084494,0.06583202,-0.029010436,337,1.0
0.07718484,0.24548087,0.049076516,0.15919705,0.69074756,0.1477722,0.051809732,-0.072562926,0.028203579,-0.080510125,-0.20939791,-0.070851736,0.021442939,0.022209443,0.14495344,-0.0030489862,0.12737867,0.033571906,-0.024320276,-0.2414253,-0.06455302,-0.016626054,-0.122032076,-0.13560525,-0.016132914,-0.019089825,-0.14299731,-0.088149786,0.0009831302,-0.2815416,-0.06575307,0.02201571,337,3.0
0.024726227,0.26817995,0.044509567,0.16784851,0.7269594,0.18197523,-0.020646952,-0.021635493,-0.0091339145,-0.07084425,-0.18175837,-0.049628302,-0.061959777,0.027911551,0.14584394,0.02591731,0.10061611,-0.04626665,-0.040505417,-0.2869762,-0.0049812123,-0.03961121,-0.19162767,-0.084347755,-0.09797778,0.007813873,-0.22015826,-0.035059236,0.023456905,-0.2266137,-0.012021989,0.0023608133,337,2.0
0.01889852,0.27232057,0.05822706,0.1691747,0.7347392,0.18850398,-0.01942189,-0.02462283,-0.01518528,-0.06776469,-0.16214234,-0.038213015,-0.0602548,0.0319987,0.13892996,0.035700988,0.080351226,-0.032246117,-0.04861933,-0.2882747,-0.02213297,-0.02182392,-0.19242993,-0.09034728,-0.09138926,0.01112008,-0.22582626,-0.050374154,0.014492016,-0.21059446,0.014540955,-0.0046574958,337,4.0
0.013188202,0.2724943,0.057601742,0.17099495,0.72189397,0.1854329,-0.014705442,-0.037099265,-0.00016774982,-0.07299553,-0.1683712,-0.035416327,-0.055291828,0.032823503,0.13960212,0.029995259,0.08130111,-0.022096518,-0.046959892,-0.2947128,-0.018719673,-0.01588609,-0.18573387,-0.088837534,-0.068285145,0.018351918,-0.22057897,-0.04926625,0.015041683,-0.21698226,0.0070760474,-0.00573102,337,4.0
0.030969895,0.2795536,0.049702015,0.16328044,0.74393404,0.18861914,-0.0009259656,-0.033490274,0.0016177613,-0.061918102,-0.18564038,-0.04589194,-0.046701785,0.022805631,0.15334906,0.02091036,0.10907518,-0.023465078,-0.034925666,-0.28266138,-0.022241253,-0.026859809,-0.18557622,-0.0929949,-0.08745443,0.01180285,-0.22904696,-0.053618353,0.016999032,-0.23660597,-0.0114960745,-0.007698616,337,2.0
0.03418578,0.25447416,0.049852412,0.16184676,0.7556708,0.18116069,-0.008053891,-0.0013627321,-0.054429874,-0.06978897,-0.13864125,-0.022838913,-0.032522585,0.012960017,0.12305072,0.046251383,0.07043838,-0.04178946,-0.07658118,-0.24989092,-0.018358286,-0.035359662,-0.19758911,-0.10874802,-0.14221203,0.00916471,-0.2178151,-0.09025273,-0.0055984408,-0.19410795,0.042613577,-0.010472514,337,3.0
0.020964976,0.25017017,0.053801708,0.17288855,0.7088974,0.16921604,-0.018047646,-0.033621166,-0.003363585,-0.076170675,-0.20247546,-0.051055,-0.055240083,0.013235241,0.13248703,0.006823156,0.10354425,-0.032459963,-0.048020087,-0.2929261,-0.002704624,-0.028400015,-0.18145207,-0.080221295,-0.08420008,0.0064221662,-0.19916281,-0.04524325,0.030647943,-0.22340202,-0.024554089,-0.0031849593,337,4.0
0.009425666,0.25926095,0.059006996,0.17722176,0.70708376,0.17950758,-0.025949687,-0.037232433,0.0020543505,-0.07663023,-0.18373622,-0.04525003,-0.061927494,0.02786611,0.1331685,0.018650088,0.08908229,-0.025253106,-0.048105765,-0.29763806,-0.0063794237,-0.021562573,-0.18476655,-0.08635595,-0.06928856,0.006306145,-0.21064804,-0.036091853,0.031138942,-0.21334079,-0.004210081,-0.0069920365,337,2.0
0.032641787,0.2704952,0.042200845,0.16443399,0.7273506,0.17809589,-0.0070707723,-0.033308104,-0.0018887054,-0.070029065,-0.19528669,-0.04486724,-0.05037604,0.020405345,0.15172891,0.019890025,0.112152696,-0.03470279,-0.0371545,-0.28701338,-0.01062848,-0.033243854,-0.18464093,-0.08361341,-0.08682393,0.012038542,-0.21979313,-0.046011887,0.023666069,-0.24339315,-0.019300945,0.005888056,337,2.0
0.016722295,0.25923106,0.0642416,0.15945475,0.75937784,0.19327034,-0.016265638,-0.006344041,-0.05677268,-0.06162762,-0.102501675,-0.0185823,-0.046530377,0.024069332,0.11353284,0.07230021,0.039418064,-0.026129175,-0.0793563,-0.2632781,-0.02565255,-0.022292294,-0.19969864,-0.1193776,-0.13661918,0.0035729075,-0.23049964,-0.08796847,-0.013778146,-0.17578194,0.06622619,-0.027774604,337,4.0
0.07937214,0.24947816,-0.0020497628,0.11876416,0.6370873,0.08805829,0.025648654,-0.040252257,0.006732758,-0.13348883,-0.20920436,-0.1099832,0.021791784,0.002696298,0.14143163,0.026102673,0.14826117,-0.039718907,-0.020005107,-0.21909037,-0.03663845,-0.07921672,-0.10200913,-0.069884285,-0.045711026,-0.015182756,-0.13347745,-0.06258474,0.011420798,-0.28165793,-0.07436456,0.00038162246,337,1.0
0.018467959,0.24201244,0.053843334,0.1773202,0.71255684,0.16992694,-0.030366972,-0.01984186,-0.014549026,-0.07899618,-0.18845488,-0.048968747,-0.056994352,0.019047663,0.13019237,0.01420689,0.09122692,-0.040835466,-0.05709959,-0.2900203,0.0002568774,-0.033986896,-0.18803142,-0.08422229,-0.10378901,0.0009996216,-0.19279288,-0.04137908,0.022998776,-0.20702761,-0.01721257,-0.003944317,337,4.0
0.014612015,0.26232564,0.071128584,0.19298458,0.716364,0.19498482,-0.015896112,-0.04646956,-0.006833371,-0.06183187,-0.16216782,-0.018622197,-0.050033536,0.027756542,0.13159756,0.024343792,0.07450062,-0.006367136,-0.060209136,-0.28663433,-0.016076814,-0.008887578,-0.19004485,-0.112257734,-0.07494774,0.0076970374,-0.20558442,-0.057558592,0.015182864,-0.20953068,0.018646535,-0.009213679,337,2.0
0.024599656,0.2596682,0.052611165,0.1801838,0.73457414,0.19021988,-0.023563243,-0.02170693,-0.012761569,-0.06620416,-0.16692707,-0.03911002,-0.05601151,0.032133542,0.14684083,0.030235518,0.088476606,-0.03858604,-0.050949022,-0.2833613,-0.00586072,-0.03601054,-0.19584124,-0.09879859,-0.10621842,0.003070574,-0.21380264,-0.038282912,0.014935464,-0.21676084,-0.004255496,-0.0020720065,337,4.0
0.0024213344,0.22565073,0.075928025,0.18071592,0.6826425,0.16391438,-0.028449796,-0.036365945,0.00053927116,-0.08339787,-0.20040402,-0.051978327,-0.054608416,0.010274947,0.106650904,0.0005111806,0.079976045,-0.017864525,-0.05615557,-0.30066404,-0.0067801755,-0.011825997,-0.17572981,-0.08188824,-0.06803902,0.003137297,-0.173065,-0.05326901,0.027018774,-0.19227178,-0.02130869,-0.024455754,337,1.0
0.009480417,0.25840542,0.05997374,0.17969102,0.704797,0.17326683,-0.024676807,-0.039862785,0.011745926,-0.0767523,-0.19507602,-0.04804159,-0.061745074,0.028897442,0.13907708,0.013466008,0.09343668,-0.02758972,-0.042547148,-0.30224863,-0.004268009,-0.020890731,-0.18016101,-0.08089833,-0.065621786,0.010756057,-0.20913875,-0.034374733,0.035210267,-0.21912825,-0.019924745,-0.0010138825,337,1.0
0.02406536,0.26396626,0.048080254,0.16640943,0.71367073,0.17877513,-0.011924267,-0.036049016,-0.0019757934,-0.06988621,-0.19644699,-0.05072745,-0.057024647,0.014529735,0.13826716,0.014622271,0.11061844,-0.032940898,-0.038983967,-0.2882021,-0.004794255,-0.032778375,-0.18431161,-0.083449766,-0.07574011,0.008555306,-0.21492393,-0.042182162,0.031409863,-0.23549409,-0.017765038,-0.003218025,337,1.0
0.019633155,0.2649767,0.060854826,0.17870972,0.70745,0.17726716,-0.0017220229,-0.054262593,0.014492893,-0.06885587,-0.20537688,-0.04076679,-0.04898372,0.0133613795,0.1362784,0.00031759962,0.11127929,-0.0075719133,-0.038905147,-0.29187396,-0.017401483,-0.015970623,-0.17591576,-0.08972466,-0.049963884,0.013996443,-0.209494,-0.05163418,0.038616005,-0.23356694,-0.01769679,0.00018662214,337,3.0
0.033334266,0.24896553,0.051013384,0.16659582,0.76104355,0.1745343,-0.01749584,0.00453374,-0.06412745,-0.06929564,-0.13352048,-0.025642961,-0.031930026,0.010566898,0.11162345,0.051151123,0.05989944,-0.062106926,-0.09522482,-0.23985422,-0.007192496,-0.041993186,-0.19612925,-0.10851661,-0.15008643,0.010924716,-0.21822558,-0.094389915,-0.006256487,-0.1837299,0.04851594,-0.01100995,337,3.0
