0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4102285,0.7801479,0.5360876,0.385211,0.56196564,-0.07421189,0.31769484,0.7282631,0.61544955,0.049970426,0.3882478,1.112168,0.72559875,0.5891925,0.73740387,0.51199377,0.22023992,0.5587451,0.3848059,0.7440215,0.6497055,0.3398506,0.72308356,0.9160911,0.9466117,0.869069,0.5708587,0.8304738,0.8016193,0.571211,0.15992899,0.77748716,479,1.0
0.36219496,0.63307863,0.44404915,0.31557626,0.5016395,-0.075174525,0.2970009,0.63062114,0.5718635,0.016436607,0.33867216,0.91914517,0.6163667,0.5766882,0.6258887,0.42691904,0.17715856,0.5205424,0.29753128,0.66306615,0.5315827,0.28538197,0.6387909,0.77990437,0.7683301,0.7687061,0.5240852,0.6494528,0.6942404,0.5154624,0.15441942,0.65201044,479,3.0
0.38369438,0.74909765,0.5143912,0.36712188,0.54814374,-0.07666545,0.30562866,0.7073448,0.6002042,0.03642223,0.38688976,1.0820717,0.6960642,0.5708233,0.66901666,0.50381243,0.2159915,0.55040187,0.37756947,0.7076907,0.62308997,0.3213063,0.7071834,0.88469565,0.8741531,0.8442721,0.5446597,0.7912841,0.76453793,0.53794676,0.14085598,0.7477498,479,2.0
0.40421003,0.75272906,0.5343627,0.37947685,0.52681947,-0.059861943,0.28741488,0.729475,0.5655011,0.054986045,0.36676052,1.0388187,0.69698274,0.54299,0.7009507,0.51400185,0.21275766,0.5166629,0.36719975,0.72462654,0.62275046,0.3170916,0.7038408,0.8616711,0.93373096,0.79066515,0.5346531,0.7903084,0.7669397,0.5247694,0.16564542,0.7541467,479,2.0
0.40921706,0.76484257,0.52307034,0.37567747,0.57007504,-0.07674549,0.30929017,0.73370266,0.61957765,0.05865991,0.40566853,1.1462342,0.7407756,0.59990615,0.71817315,0.54559785,0.21166764,0.6183709,0.3891435,0.7414977,0.6345578,0.3682902,0.7087394,0.9295306,0.9810664,0.8550684,0.57117784,0.81696206,0.7972821,0.5774622,0.1534169,0.79537797,479,1.0
0.3778219,0.66054374,0.4744032,0.35074657,0.5520521,-0.12380765,0.32164884,0.6446118,0.5516416,0.051593177,0.3469845,0.9752597,0.6618919,0.5579517,0.63339216,0.43268734,0.15647145,0.5283124,0.33566794,0.593506,0.53452337,0.29610878,0.6849033,0.8218876,0.82155514,0.79232436,0.5314027,0.76094776,0.71909946,0.47444504,0.15648678,0.70913446,479,2.0
0.39234304,0.6969373,0.5045146,0.35630894,0.5204171,-0.077144854,0.30595285,0.6921689,0.55510986,0.049704086,0.3538657,1.0169683,0.65445524,0.55695075,0.6896733,0.45312104,0.21015915,0.51768833,0.3532027,0.6694955,0.5782976,0.29837292,0.6880232,0.84109676,0.8649892,0.78267515,0.5360448,0.73232925,0.7367299,0.5245095,0.16077116,0.70384455,479,3.0
0.38745058,0.7418413,0.5233236,0.3661552,0.5424468,-0.07691166,0.2986117,0.71233296,0.575539,0.03683851,0.3805464,1.0846593,0.7043534,0.57584727,0.6688475,0.5057217,0.21630387,0.55468315,0.36271322,0.69648266,0.6079385,0.32267708,0.70331854,0.879967,0.89416754,0.8140437,0.5313136,0.78316724,0.76635677,0.539837,0.14894927,0.7523279,479,1.0
0.3945573,0.73894024,0.5124762,0.36556137,0.5126891,-0.06051769,0.27472204,0.7134907,0.5280567,0.053071253,0.3402961,1.0446335,0.6613447,0.51556444,0.6823894,0.46554217,0.22666132,0.4787944,0.3453449,0.69573015,0.60743666,0.28176787,0.6764225,0.8367654,0.86959255,0.7725599,0.5177706,0.7880027,0.7421619,0.51418865,0.16080111,0.70250773,479,4.0
0.38959903,0.7176843,0.5111104,0.35876322,0.53043205,-0.060726114,0.29462153,0.6992277,0.5697621,0.050997853,0.34627146,1.0691067,0.678778,0.56054497,0.69289833,0.47192028,0.20999473,0.5149694,0.32967082,0.71123224,0.5881608,0.32016367,0.7035099,0.85568154,0.8658872,0.80160344,0.5737928,0.7750961,0.7519839,0.5636118,0.16275248,0.7121886,479,3.0
0.37096402,0.70372635,0.48474064,0.34995398,0.5240376,-0.07799585,0.28155565,0.65717715,0.5464564,0.04557682,0.35836768,1.020789,0.66683877,0.56075346,0.6239855,0.49198806,0.19537471,0.5396577,0.31933865,0.64231503,0.5490689,0.33130437,0.6476133,0.85812056,0.8537028,0.75762844,0.4880095,0.7396171,0.7047419,0.49670658,0.14442635,0.7239063,479,1.0
0.3461545,0.6674629,0.47754258,0.33275777,0.52070147,-0.099994026,0.28756824,0.6665076,0.5963767,0.050971657,0.35961977,0.950253,0.63428956,0.5127189,0.6097525,0.43726066,0.16782877,0.5290553,0.33516073,0.6486785,0.49751824,0.30625278,0.66225094,0.8307154,0.8043193,0.7566778,0.4902268,0.7092439,0.6653021,0.48622036,0.14487222,0.71558094,479,2.0
