0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009688053,0.17812806,0.11239332,0.096925154,0.6341227,0.11416869,-0.033489887,-0.0085513815,-0.07535054,-0.030751746,-0.15682954,-0.11182763,0.028652348,-0.036576945,0.10436056,-0.00767871,0.025516968,-8.92207e-05,-0.06483709,-0.11175122,-0.0763516,-0.052143607,-0.14510153,-0.11379798,-0.056597162,-0.17677689,0.04408762,-0.09741312,-0.083732344,-0.12993467,-0.088298544,-0.001882337,43,2.0
0.014522821,0.17159015,0.12793617,0.11375166,0.6238039,0.11252262,-0.051321927,0.0009234883,-0.12117347,-0.0074534155,-0.1412954,-0.088771,0.040664244,-0.059423048,0.09183737,-0.025321294,0.025081133,0.0008870959,-0.04829201,-0.12062887,-0.05758669,-0.039645884,-0.12540247,-0.13138883,-0.0517846,-0.17006893,0.0278495,-0.08595471,-0.075532645,-0.16928817,-0.081036866,0.007835463,43,3.0
-0.02670186,0.1803258,0.11561178,0.08856951,0.67070585,0.10730408,-0.03476324,-0.011636235,-0.095164925,-0.0080480995,-0.19126374,-0.095358066,0.020330274,0.0152845755,0.14507276,0.0058424547,0.04412645,-0.048604697,-0.08884376,-0.12406894,-0.049466904,-0.051844165,-0.15958126,-0.0966801,-0.008837846,-0.16101772,0.024154307,-0.11031236,-0.09074957,-0.111839145,-0.106480375,-0.02727285,43,4.0
-0.0058592893,0.17617972,0.11647312,0.08989731,0.6548097,0.11774624,-0.045226574,-0.006718442,-0.092320815,-0.012033118,-0.1654549,-0.10340926,0.029667774,-0.017350398,0.13140744,-0.0058899038,0.044529952,-0.022594929,-0.0816877,-0.12425623,-0.051309776,-0.06171701,-0.1579902,-0.11832487,-0.031807233,-0.17967089,0.028196985,-0.10902421,-0.090692766,-0.12359615,-0.09233249,-0.00588239,43,3.0
0.058924265,0.13422696,0.14085445,0.12526599,0.50570136,0.13501184,-0.052506264,-0.006211728,-0.15461579,-0.06472129,-0.13152638,-0.111315906,-0.008489685,-0.20695579,-0.01282353,-0.07218042,-0.09237159,0.0810974,0.06359196,-0.050869025,-0.06486815,0.013542689,-0.09105275,-0.14342897,-0.10534562,-0.1312256,0.0097626615,0.039775725,-0.018052416,-0.20653647,-0.12062751,0.059819587,43,3.0
-0.018435959,0.17805761,0.09134048,0.096756026,0.66777337,0.088979274,-0.037888076,-0.0150889885,-0.100237146,-0.012593895,-0.18438247,-0.090089545,0.015028551,0.013933454,0.12923133,-0.0014201887,0.0354005,-0.029207408,-0.10076315,-0.114715196,-0.049646083,-0.032739244,-0.15700546,-0.1154517,0.006171141,-0.15745325,0.022307904,-0.11548355,-0.09006251,-0.11717449,-0.08256832,-0.026843611,43,2.0
-0.018412758,0.16945034,0.115101084,0.10982468,0.62781936,0.10979761,-0.03554161,-0.01543978,-0.10730767,-0.021398313,-0.18774436,-0.08499322,0.026967885,0.0037188306,0.119903006,-0.012998678,0.04354971,-0.0064448602,-0.08305146,-0.12533896,-0.064319566,-0.035016626,-0.1535194,-0.1133344,-0.05483343,-0.17038427,0.025846202,-0.101397276,-0.09602724,-0.13885914,-0.104612395,-0.01995689,43,4.0
-0.01769941,0.17208847,0.016959859,0.079220705,0.6653651,-0.050992634,-0.07666044,0.027229782,-0.12663634,0.053563014,-0.1123261,-0.024427094,0.025923243,-0.0055694357,0.060038872,-0.009557277,-0.00567587,-0.042169504,-0.097885445,-0.09584269,0.0021106955,-0.002218552,-0.11126594,-0.1497336,0.08204484,-0.13430807,0.020174637,-0.09429924,-0.08553728,-0.18059555,0.00044500455,-0.053156123,43,1.0
-0.08506857,0.12168129,-0.14552855,-0.055790674,0.520519,-0.23057535,0.0054205726,0.01538118,-0.025565956,0.09890296,-0.0006053224,0.06786014,0.028055659,-0.026225496,0.015202425,-0.046875086,-0.076498926,-0.1462779,-0.095302254,-0.048779476,0.08600881,0.012874514,-0.09311903,-0.21566953,0.1759147,-0.004563965,0.09624835,-0.06627069,-0.117740065,-0.08977853,0.18438569,-0.09908119,43,3.0
0.038770422,0.15087411,0.14020236,0.11644322,0.57530516,0.11195406,-0.06338725,-0.006829083,-0.13540149,-0.018446248,-0.12824076,-0.10539369,0.021982493,-0.12031551,0.03286379,-0.042406093,-0.034328815,0.028048558,0.0021186173,-0.09881597,-0.0674229,-0.005810946,-0.09416566,-0.1453543,-0.06753467,-0.14608686,0.016587803,-0.047976404,-0.053619668,-0.17847669,-0.088618614,0.042074524,43,4.0
-0.013445944,0.18711744,0.091850474,0.08744986,0.6544847,0.1131203,-0.029027762,-0.012858458,-0.07125655,-0.034847677,-0.17116582,-0.11634022,0.014870579,-0.009257849,0.13288084,-0.0025719106,0.03239073,-0.011921227,-0.087786764,-0.11107482,-0.06859867,-0.055617444,-0.16187297,-0.116690084,-0.026169756,-0.17866735,0.0358824,-0.10761452,-0.08984597,-0.10874373,-0.089043066,-0.0155769065,43,3.0
