0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0033842772,0.08654738,0.085838914,-0.11281681,0.77627784,0.13747999,0.023870207,0.005566463,-0.08252947,0.15164997,-0.22250861,0.0108708255,-0.106334716,-0.08125276,0.0812258,0.18419369,0.026996136,-0.058596745,0.101491325,-0.12177273,0.0130516365,-0.21373077,-0.043214403,0.10945047,-0.11698226,-0.19765797,-0.18864234,0.06433058,0.065475665,-0.13797382,0.004392527,-0.15900938,377,1.0
0.12431599,0.44021726,0.07198174,0.17739144,0.8418297,0.1136484,-0.14410695,-0.23335639,0.017246114,-0.18800765,-0.66919,-0.38700727,-0.06952098,-0.04470908,-0.12352784,-0.106984496,-0.018436693,-0.06508395,0.22874114,-0.25577116,-0.023532107,-0.12753552,-0.32347727,-0.109224185,-0.15722114,-0.17264268,-0.16290334,0.019339146,-0.10109073,-0.28926224,0.031078957,-0.33393455,377,3.0
-0.0030056834,0.14602613,0.066452354,0.075520545,0.8467362,0.12670203,-0.060417097,0.08304257,-0.05510316,0.0071145333,-0.22734246,0.045561653,-0.10186188,0.03653316,0.09731772,0.094961055,0.18619086,0.10115448,0.147555,-0.16452157,0.062509924,-0.031024639,-0.14119641,-0.01910961,0.013459273,-0.10140354,-0.114085935,0.060188323,0.020055868,-0.22489706,-0.04768987,-0.059624687,377,4.0
-0.119322404,-0.063595064,0.10935269,0.025090374,0.7770155,0.08946307,-0.20353423,0.23884991,-0.015469845,-0.19879846,-0.33841798,-0.23067126,0.46623123,-0.19956733,0.03412533,-0.07726534,-0.38709912,-0.23638383,-0.17165667,0.29742983,0.02056843,-0.11733547,0.039640807,0.09042343,0.026072081,-0.09005516,0.028975822,0.29729795,-0.12356079,-0.2190404,-0.17219354,0.0049709864,377,3.0
0.024574604,0.12363664,0.07039201,0.069443464,0.9216998,0.11453067,-0.1062444,-0.24301237,0.023426812,-0.23427835,-0.62355167,-0.20095895,0.16221328,-0.12245558,-0.13153489,0.0005183965,-0.0045410544,-0.06331963,0.1099216,-0.08778074,0.037610754,-0.11756638,-0.12661463,0.009569343,-0.029151786,-0.12808324,-0.12742686,0.0015920065,-0.15719967,-0.224087,0.037312943,-0.1840518,377,2.0
-0.015437949,0.112978525,0.044946592,0.0032376722,0.73514026,0.14496775,-0.02876894,0.055842966,-0.026538957,-0.06373884,-0.26800752,-0.06779414,-0.055222645,-0.0006860569,0.098253295,0.025754433,0.13615015,0.0035355985,0.06467033,-0.15674108,-0.022381611,-0.18284437,-0.13495463,0.021460384,0.055462994,-0.1539439,-0.12832841,-0.032192215,-0.035833277,-0.09821197,-0.018604465,-0.06445659,377,4.0
-0.1878423,0.067899354,-0.090781696,-0.14033763,0.91003966,0.09977632,0.16953075,0.7138242,-0.4197495,0.36932442,0.26541108,0.3712047,-0.27455378,0.03188594,0.44865477,0.27421927,0.24769725,0.128026,-0.2383031,-0.20246336,-0.06825189,-0.006869042,-0.08071127,0.08881556,-0.095703855,-0.26743615,-0.18930955,0.107789755,-0.003608577,-0.06476,0.06896223,0.03567041,377,4.0
-0.08885382,0.17445949,-0.005997956,0.03193334,0.6785558,0.08916518,-0.120051205,-0.34632415,-0.012692676,-0.33797783,-0.4324313,-0.4002035,-0.017310388,-0.1201465,-0.047850475,-0.19059937,-0.11024544,-0.17728035,0.12050917,-0.13489807,-0.09637101,-0.22813119,-0.049588,-0.074405,-0.026211422,-0.050714068,-0.24936661,-0.09807156,-0.061824102,-0.12760314,-0.011497736,-0.262779,377,3.0
0.11085622,0.21446645,0.04558569,-0.08708824,0.574734,-0.06814858,-0.08422819,0.19957691,-0.087422766,0.12214799,-0.24142095,0.028828058,0.07856728,0.061628357,0.07068369,0.09826948,0.023007464,-0.091616094,0.045696355,-0.16991171,-0.09091365,0.09603235,-0.26075047,-0.08274579,-0.23099983,-0.2960267,-0.26177064,0.24715388,-0.09725153,-0.12330476,0.10753272,-0.054083258,377,1.0
-0.031690784,0.10158091,0.023372363,-0.067272246,0.79861635,0.11305598,-0.010127834,0.17064285,-0.13048175,0.12132406,-0.2276187,0.097745776,-0.13677004,-0.009009484,0.13752486,0.20393693,0.13538894,0.037634827,0.10426963,-0.17968905,-0.0048919767,-0.11423367,-0.097699486,0.050729237,-0.057875574,-0.19964094,-0.145033,0.07960245,0.033335425,-0.1770547,-0.06051691,-0.10876188,377,1.0
0.042904425,0.31660438,0.12893271,0.27733424,0.9442843,0.25768468,-0.29127407,-0.46110502,0.09231789,-0.4358217,-0.7449754,-0.44085923,0.1083537,-0.061302446,-0.105715886,-0.20328803,-0.19980095,0.12960657,0.24188644,-0.21998137,0.0065223277,-0.06968693,-0.18011484,-0.14383376,-0.117521904,0.0027292594,-0.0954286,0.042054698,-0.10847838,-0.28802857,-0.013399661,-0.33425865,377,4.0
0.06194726,0.20050308,0.11708693,0.22649021,0.9053295,0.27346465,-0.17843245,-0.4496568,0.0848111,-0.4244401,-0.6595269,-0.46561706,0.0472318,-0.053503644,-0.06385467,-0.2473046,-0.14057052,0.10697715,0.23270923,-0.21713984,0.020852514,-0.18389907,-0.0931271,-0.086042285,-0.03984859,0.007454857,-0.1328552,-0.024180427,-0.083278775,-0.24452615,-0.056576476,-0.20035216,377,3.0
-0.05071594,0.0737619,-0.032215487,0.064844266,0.38379702,0.13055332,-0.06678182,-0.18746927,-0.11518435,-0.088299125,-0.5240094,-0.29157808,0.20397326,-0.13813733,-0.08373597,-0.010716364,-0.11331387,-0.18310007,0.122190185,-0.103313036,-0.06277305,-0.144209,0.01796927,0.009849533,-0.18175635,-0.17405681,-0.18116511,0.08151789,-0.087749794,-0.12037303,-0.10443655,-0.36406547,377,4.0
-0.10804405,0.14625815,0.04993366,0.13942096,0.5401064,0.2906145,-0.08739598,0.12910113,-0.1271272,0.13640714,-0.35909918,-0.21551849,0.24883313,-0.31977984,0.07783818,0.13529353,-0.22664277,-0.12864853,-0.19091222,0.018805597,-0.037204713,-0.24903244,-0.09283288,0.20479429,0.012814544,-0.014543653,-0.32235932,0.37344688,-0.11044008,-0.09902773,0.02264823,-0.04767231,377,2.0
-0.037903562,0.19260463,0.06796886,0.14167114,0.6417803,0.09509197,-0.18888515,-0.09928377,-0.057966985,-0.1837828,-0.3989175,-0.19298083,0.18914917,-0.092982404,0.042520892,-0.04400541,-0.22204854,-0.03615864,0.053065874,-0.007959206,-0.01323878,0.0054926607,-0.16458336,-0.12066244,-0.021573417,-0.054727633,-0.24018916,0.031057823,-0.1559183,-0.29456308,-0.03512162,-0.3143157,377,4.0
-0.003351137,0.022716507,0.23638356,-0.015390594,1.138178,0.45232344,0.14596103,-0.015829321,0.16210358,0.05817074,-0.42865232,0.14949109,-0.14229937,-0.020629942,0.33174366,0.17286949,0.20009564,0.07766636,-0.067315325,-0.11561466,0.29841334,-0.33500966,-0.14894104,-0.19876817,0.0497946,0.50487804,-0.49493596,0.21187067,-0.105198115,0.61072904,-0.2346391,0.22029369,377,2.0
-0.04329516,0.30446616,0.04049864,0.18309021,0.88044816,0.18834378,-0.25142357,-0.32620445,-0.06512083,-0.34508747,-0.6518784,-0.26433218,0.16393122,0.0077108005,0.003992364,-0.04709006,-0.19503398,0.16706444,0.17187735,-0.15834525,-0.030297145,0.057896607,-0.22088036,-0.1899218,-0.1392766,-0.07175851,-0.09637885,0.115546905,-0.20452583,-0.31912258,-0.055131346,-0.31504962,377,1.0
0.08433722,0.18739626,0.16982579,0.309793,0.82659096,0.2429444,-0.19843018,-0.48146555,0.1123978,-0.39074388,-0.63524115,-0.43554083,0.077158004,-0.09314353,-0.080206096,-0.20181476,-0.05301061,-0.009646703,0.2430991,-0.21589684,-0.021776676,-0.16248292,-0.08619306,-0.11372453,-0.08420847,-0.07907592,-0.20817709,-0.12761907,-0.015464816,-0.35297492,-0.015874647,-0.19080624,377,1.0
0.0816984,0.2861607,0.21676749,0.40302125,0.97087145,0.30759412,-0.33768356,-0.6072792,0.1612183,-0.52154714,-0.7341775,-0.46873283,0.1834306,-0.07116442,-0.12913011,-0.22554068,-0.26381168,0.1960587,0.1925585,-0.18569934,0.079364315,0.03187524,-0.17704217,-0.22089463,-0.16305482,0.053207256,-0.14181341,-0.0027561225,-0.115090534,-0.42396745,0.021934789,-0.33705604,377,4.0
-0.2147677,-0.045162678,0.109868586,0.060738232,0.7987671,0.15757471,-0.21594122,0.44316447,0.0047164448,-0.14018951,-0.22254702,-0.20441869,0.4291503,-0.26577187,0.0734366,-0.00972905,-0.3522051,-0.19455397,-0.2929399,0.34883425,0.0043935776,-0.18492669,0.055031072,0.10064905,0.054914266,0.029726364,0.011647955,0.37958717,-0.06766708,-0.20932594,-0.0752593,0.17963873,377,1.0
0.06623167,0.11637599,0.018078696,0.046513766,0.5585907,0.020532284,0.075259045,0.2822098,-0.11819115,0.11815129,-0.10314155,0.037243847,0.0028775,0.03093931,0.058458954,0.15411006,0.08027376,-0.05104071,-0.029927796,-0.12370882,0.043317035,0.07808628,-0.08654911,0.04081861,0.09634325,-0.22383875,-0.25751367,0.07007539,-0.14414634,-0.15356252,0.11448489,-0.15520345,377,3.0
