0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32312912,0.681973,0.21834812,-0.0072491886,0.20176928,0.82894474,0.19143791,0.08093448,0.25916892,0.23747997,0.76928395,0.6296681,0.8177713,0.72422117,0.7059446,0.29449457,0.8186144,0.5054593,0.12037269,0.71942645,0.6315596,0.5369901,0.71285045,0.4752391,0.757815,0.29874027,0.71226114,0.47658607,0.31791657,0.45042175,0.6235873,0.9564194,66,1.0
0.33676827,0.6736121,0.17244655,0.012183817,0.23614123,0.8326286,0.17121181,0.117839485,0.22117484,0.27735758,0.8039671,0.58201975,0.8023264,0.667361,0.63949436,0.35011187,0.82346934,0.575819,0.18214308,0.6309124,0.6401448,0.4867462,0.77934766,0.38844642,0.7136446,0.33805725,0.7955837,0.5108271,0.29156923,0.47550052,0.5833576,0.89078814,66,2.0
0.31480986,0.67089826,0.22574294,-0.022973794,0.19866617,0.83183086,0.19481435,0.011803657,0.25078976,0.22261956,0.7727079,0.629961,0.8238399,0.7136856,0.68841356,0.32073683,0.8372248,0.48381367,0.13790229,0.64771104,0.56315786,0.51036894,0.7292892,0.39932802,0.6831269,0.30750066,0.75033873,0.48789546,0.2594531,0.44099844,0.5758418,0.8697078,66,3.0
0.3414703,0.63843846,0.16001907,0.03193766,0.23426431,0.79325694,0.15264454,0.18237537,0.20631646,0.28776443,0.7638763,0.5454303,0.73912346,0.63989437,0.60423,0.31625357,0.7809645,0.58063966,0.16048712,0.63099486,0.6636612,0.46679342,0.7400277,0.4136368,0.7273859,0.32210225,0.7401343,0.48214418,0.31154817,0.46645528,0.5754973,0.88958704,66,4.0
0.33801967,0.70599073,0.19554931,0.0076295957,0.23765913,0.8920123,0.17681344,0.11551991,0.24019262,0.27791122,0.8241436,0.6162097,0.8507379,0.71758884,0.6819662,0.35881823,0.8628726,0.60467887,0.17655903,0.69051236,0.68275625,0.5201375,0.81630945,0.41425166,0.7548112,0.35648215,0.81374323,0.53109425,0.31643596,0.50182307,0.6174456,0.9629934,66,1.0
0.33495557,0.6744721,0.1805918,0.0062562097,0.23525348,0.8355416,0.17078894,0.1076373,0.22194412,0.27545765,0.8073841,0.5977066,0.7977229,0.68141687,0.6478973,0.34746292,0.8314687,0.5624036,0.1772461,0.6317985,0.637684,0.49291652,0.779615,0.39031452,0.7104907,0.34065652,0.78687125,0.5141619,0.28983304,0.47167933,0.5861092,0.8965681,66,3.0
0.30324692,0.6712496,0.2292274,-0.040046006,0.20391393,0.8186806,0.20669174,-0.032285757,0.24712858,0.2124987,0.77711195,0.6420218,0.84262794,0.7089512,0.68910426,0.346927,0.8495595,0.46786192,0.16068774,0.616033,0.5296004,0.5005249,0.7450513,0.36931783,0.6405806,0.32345212,0.76572347,0.49740276,0.23765235,0.4589209,0.5616069,0.82818866,66,3.0
0.3114218,0.6695231,0.23199672,-0.046018045,0.19145983,0.84445685,0.20408402,-0.05729775,0.25634438,0.21402209,0.78152096,0.65538883,0.8486027,0.6922604,0.68692493,0.34615037,0.8643272,0.456771,0.15653923,0.6076849,0.5250583,0.50838417,0.7379019,0.35822588,0.6315609,0.32140654,0.78117377,0.5122778,0.21945216,0.44661224,0.55496836,0.83876413,66,3.0
0.3303805,0.64110416,0.16000317,0.017333798,0.22709924,0.777747,0.15916556,0.14831853,0.20921233,0.27704707,0.7582308,0.5330733,0.74744684,0.62474865,0.60158527,0.32322186,0.77671146,0.5554966,0.1680125,0.60691005,0.6305169,0.46291012,0.7368113,0.3790295,0.69738036,0.3204641,0.7508109,0.48576564,0.2837453,0.45193547,0.5582515,0.85432166,66,4.0
0.34401518,0.65614015,0.1549376,0.028757863,0.25118122,0.8124595,0.15558054,0.17553955,0.20230243,0.29746056,0.79329073,0.54897577,0.76086307,0.64992374,0.6097496,0.34356594,0.8035497,0.5973384,0.18650946,0.6179545,0.6649953,0.46987778,0.7777426,0.3930687,0.72544533,0.3402166,0.78143173,0.5044323,0.3067267,0.47755212,0.58131194,0.8968661,66,4.0
0.32868403,0.70312274,0.20956719,-0.022667516,0.21983424,0.8677753,0.19255814,0.024372708,0.24595472,0.2506888,0.8238964,0.6504506,0.8507947,0.7174814,0.6964989,0.3563889,0.86825955,0.5203538,0.17245227,0.65100336,0.6006481,0.522589,0.7872947,0.3903146,0.69967234,0.33922973,0.80026644,0.5245928,0.27109098,0.4678883,0.59486264,0.90937924,66,1.0
0.3478402,0.66794574,0.15357056,0.033173848,0.25038263,0.8190562,0.15670525,0.18944588,0.20617917,0.2982474,0.7944475,0.54971176,0.77258,0.6554647,0.6095762,0.3422697,0.8063196,0.6109834,0.18280849,0.6396878,0.6757371,0.47323477,0.7826943,0.4044531,0.7421001,0.33842054,0.7886675,0.5070854,0.31602436,0.47912687,0.59185696,0.9109161,66,4.0
0.34678933,0.6489553,0.15642036,0.033377804,0.24283855,0.80807877,0.15257576,0.18923502,0.20201117,0.29634464,0.7799323,0.54385066,0.75548303,0.64121675,0.6014647,0.33157378,0.7948422,0.6006815,0.17119639,0.6278901,0.67657655,0.4668979,0.7606314,0.40279004,0.7310674,0.33479473,0.76348656,0.49362004,0.31454453,0.47406805,0.5792706,0.8941642,66,4.0
0.33112094,0.71197677,0.20618904,-0.022089181,0.2293441,0.85503316,0.19290566,0.028358515,0.2360311,0.26018727,0.8456921,0.6476185,0.8599972,0.7021715,0.68453103,0.37667522,0.8794541,0.542825,0.18685952,0.6343275,0.60851574,0.5153446,0.8113051,0.37227,0.68911475,0.35850474,0.83380604,0.54327184,0.2678099,0.48091537,0.593021,0.89023674,66,3.0
0.3297582,0.73515487,0.24229574,-0.049253464,0.20700827,0.91101027,0.21946554,-0.06460123,0.26736215,0.2269223,0.8382393,0.71663284,0.91192096,0.7666049,0.7539767,0.37802643,0.92259336,0.5026585,0.17475723,0.6718618,0.5752127,0.55371034,0.810234,0.38912246,0.7008418,0.35082272,0.8275554,0.5472779,0.26004362,0.48195207,0.5956657,0.9315162,66,2.0
0.31154728,0.6934551,0.2200408,-0.0267542,0.19821206,0.8462748,0.18827325,0.016261589,0.25323707,0.23782498,0.78810817,0.62452364,0.8437278,0.6986823,0.68532133,0.33375636,0.8446539,0.5000917,0.15298033,0.66912806,0.6115095,0.5231433,0.7606521,0.3903397,0.6976753,0.328446,0.7607059,0.49877563,0.27074683,0.45715803,0.5832709,0.86962837,66,1.0
0.3374707,0.6884338,0.19028032,0.0013153311,0.23307548,0.84586674,0.17564121,0.09649518,0.22996774,0.27005333,0.81338793,0.6150176,0.80781454,0.6924165,0.662811,0.34183723,0.842131,0.5604397,0.17156117,0.6512904,0.63922584,0.5087194,0.7862763,0.4006282,0.7218006,0.340236,0.7855151,0.51189333,0.2929161,0.48015082,0.596725,0.9186411,66,1.0
0.31137466,0.6772921,0.22851962,-0.024408652,0.19264123,0.8211012,0.19791216,0.027981147,0.26324928,0.21593219,0.7684247,0.64819497,0.8315018,0.72925884,0.7139294,0.3029615,0.8236924,0.47786844,0.12494861,0.69671994,0.58776754,0.543337,0.7061637,0.44696972,0.7188481,0.29793575,0.7154199,0.47835267,0.290451,0.44710088,0.60572964,0.9119875,66,2.0
