0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09511388,0.1574156,0.052936472,0.05364755,0.6470657,-0.045812145,-0.077445954,-0.19978674,-0.09632546,-0.17861497,-0.4509456,-0.21388273,0.21219146,-0.111606956,-0.009589918,0.004412161,-0.10829574,-0.0737769,-0.07234271,-0.18140575,-0.057782978,-0.019784413,-0.20857085,-0.119753405,-0.01569061,-0.1359816,-0.099279985,-0.21348697,-0.11928767,-0.20542681,-0.050165646,-0.03768736,436,4.0
-0.13655779,0.19613153,0.046824954,0.18538028,0.8026737,0.018028822,-0.14518169,-0.19784863,-0.06352477,-0.18561302,-0.46512243,-0.1910058,0.13709572,-0.027664103,-0.034869656,0.0011084806,-0.064311996,-0.051405787,-0.1333121,-0.15907407,-0.09488865,-0.08436926,-0.2275809,-0.1001246,0.013994027,-0.27496228,-0.12479645,-0.22909653,-0.17855284,-0.2609402,-0.071324944,-0.0979908,436,3.0
-0.19017346,0.11167303,0.01706281,0.1360542,0.744981,-0.016042413,-0.108027756,-0.21494147,-0.106604666,-0.21921659,-0.41415158,-0.09194553,0.110558406,0.010321792,-0.030092359,-0.027208714,-0.0437093,-0.049536224,-0.054753933,-0.11387939,-0.10845428,-0.05339638,-0.23621462,-0.14642192,-0.007556848,-0.20092854,-0.16058072,-0.23686281,-0.15889437,-0.25189203,-0.04521136,-0.066787645,436,1.0
-0.060699206,0.10343262,0.07679541,0.04597311,0.49341434,0.011275463,-0.0072509833,-0.21864857,-0.19591315,-0.033966538,-0.477529,-0.11408262,0.1809234,-0.1398381,0.116445325,0.039530054,0.029119836,-0.06998626,0.04818244,-0.20620692,0.023837201,0.038154144,-0.112473294,-0.018565748,0.00035130978,-0.056494173,-0.025714397,-0.11922071,-0.0247491,-0.017407112,-0.0005074404,-0.010704411,436,4.0
-0.12868722,0.14490144,0.03752594,0.05925187,0.65881604,-0.06822981,-0.05274256,-0.19219054,-0.09952837,-0.1923085,-0.45687348,-0.20943983,0.20922011,-0.09299976,-0.0017363876,-0.022682194,-0.09908276,-0.06283993,-0.058825385,-0.18907256,-0.02437515,-0.027333543,-0.19786085,-0.13136902,-0.029222667,-0.10697763,-0.116918534,-0.18169111,-0.12093103,-0.25331876,-0.048043065,-0.041341897,436,2.0
-0.13407642,0.18141219,0.027679987,0.1603367,0.7889989,0.0025184285,-0.13900904,-0.2260094,-0.11120042,-0.19380204,-0.44186074,-0.15687573,0.12673865,-0.036193725,-0.020419225,0.013623262,-0.082009174,-0.06572059,-0.12940189,-0.1331735,-0.11141903,-0.08344391,-0.22281261,-0.11550209,0.026048094,-0.24045023,-0.14490564,-0.27058405,-0.18296888,-0.24551448,-0.068636715,-0.056266066,436,2.0
-0.13288577,0.17760806,0.039984275,0.14014977,0.7359146,-0.023701115,-0.10401744,-0.22351974,-0.08172391,-0.21922389,-0.4786219,-0.16928664,0.15577415,-0.05746554,-0.01567313,-0.032636233,-0.055478193,-0.09023253,-0.08741625,-0.15556505,-0.08161563,-0.05512002,-0.19558492,-0.130928,-0.013405003,-0.15226075,-0.1566196,-0.20809346,-0.18150987,-0.26325366,-0.04772663,-0.08154903,436,3.0
-0.10146061,0.16842082,0.051280577,0.055359047,0.6326968,-0.047929958,-0.07252666,-0.1946633,-0.09331905,-0.1930198,-0.4506114,-0.20314598,0.21026385,-0.10288645,-0.0054994673,-0.001045499,-0.105776794,-0.078528374,-0.06416397,-0.1772991,-0.06637683,-0.02795577,-0.19789915,-0.11269799,-0.013624087,-0.11401886,-0.10167073,-0.21087587,-0.13194561,-0.21094987,-0.055799372,-0.04544577,436,1.0
-0.12922585,0.17356697,0.040318612,0.12288754,0.72710997,-0.034495234,-0.10196221,-0.22934365,-0.09602502,-0.21385615,-0.47129494,-0.16385517,0.15636137,-0.06263644,-0.009940371,-0.03196782,-0.07037445,-0.098606266,-0.08463341,-0.15739644,-0.08313953,-0.05162613,-0.19369055,-0.15049264,-0.012106597,-0.13939522,-0.16253787,-0.22394782,-0.17152734,-0.2587465,-0.04517875,-0.059243962,436,4.0
-0.16974325,0.13815022,0.017048132,0.1417397,0.75606555,-0.0040282495,-0.12439898,-0.21744764,-0.113922164,-0.21388558,-0.41620237,-0.12904531,0.13233131,-0.009078696,-0.032111526,-0.008643515,-0.06563858,-0.048381135,-0.08907904,-0.119342834,-0.106069185,-0.062996395,-0.23933035,-0.11768858,0.008414812,-0.22214249,-0.13433123,-0.24936,-0.17432028,-0.24541602,-0.05852074,-0.065752655,436,2.0
