0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34520447,0.37710115,0.73056585,0.2313745,0.46859145,-0.018357966,0.72648734,0.6335574,0.41965348,0.30906287,0.3949421,0.71880877,0.8020697,0.8017042,0.86419463,0.6943673,0.5190095,0.618617,0.5654801,0.64726126,1.0339152,0.7358392,0.44137838,0.5448823,0.7818281,0.50558215,0.6022578,0.7465471,0.3944539,0.67298466,0.4676904,0.5627801,351,2.0
0.365979,0.43032223,0.76223433,0.2704425,0.5092852,-0.019377148,0.7981362,0.6760735,0.4325037,0.31605557,0.45219937,0.7946316,0.7832476,0.81908536,1.0544508,0.7407777,0.49161658,0.6879728,0.637535,0.6477239,0.99319994,0.9166633,0.5193508,0.5050479,0.7492413,0.54076636,0.6691297,0.8069915,0.51094717,0.70499456,0.55802494,0.6368375,351,2.0
0.3648235,0.43397927,0.7601404,0.27223712,0.5181978,-0.01948188,0.7915565,0.67716515,0.4261669,0.324851,0.45128152,0.7986455,0.78935844,0.8144554,1.054089,0.74772453,0.50916374,0.6677118,0.6363982,0.64541435,1.009373,0.891733,0.50718826,0.5297226,0.7697447,0.5565049,0.6634779,0.7996269,0.4833114,0.6948162,0.55010056,0.62913144,351,2.0
0.35032102,0.43485013,0.695142,0.28409216,0.51753354,-0.0055828094,0.83394533,0.6586311,0.39400336,0.3070733,0.41840264,0.78308344,0.79602784,0.8194654,0.99406064,0.7277227,0.49812925,0.6265321,0.6412295,0.6755679,0.94947815,0.851046,0.48708233,0.5072019,0.7303587,0.5384769,0.6487526,0.79260105,0.4701692,0.66635,0.5234239,0.62216645,351,2.0
0.38921258,0.48204893,0.76509345,0.32160974,0.5616815,-0.00330979,0.8975795,0.66715574,0.3929149,0.33884797,0.4497643,0.806845,0.8533812,0.84508437,1.1197153,0.76151955,0.50487524,0.6409892,0.6899237,0.68761176,1.0449862,0.95198864,0.5235876,0.5213818,0.8047572,0.5944825,0.6869355,0.8087783,0.47432154,0.72172236,0.58099383,0.66715366,351,3.0
0.40030968,0.48333302,0.8219064,0.2998067,0.5267354,-0.025277253,0.8551517,0.7387051,0.48181742,0.3456572,0.49461082,0.8766342,0.87521225,0.8988038,1.1592233,0.80917645,0.52509433,0.7352464,0.6906887,0.7116023,1.0882233,1.0162085,0.56450754,0.5498584,0.823738,0.59366727,0.7264566,0.891086,0.5514731,0.7773185,0.6159828,0.67797387,351,3.0
0.29478642,0.43681476,0.37906414,0.30357295,0.52598834,0.037888847,0.80995333,0.3650691,0.1714381,0.29971337,0.34396428,0.60093915,0.6576198,0.640419,0.90449315,0.58750594,0.32245684,0.41820794,0.5947883,0.36626863,0.6924743,0.802509,0.35743988,0.27548656,0.509136,0.45446527,0.5356399,0.6038736,0.31156766,0.516737,0.40244496,0.47122094,351,4.0
0.21697442,0.42013568,0.16562138,0.29073,0.512027,0.02636204,0.70513386,0.19702765,0.08109429,0.25896728,0.26652473,0.4468649,0.5689751,0.5532861,0.72356695,0.45242125,0.17814396,0.28593725,0.5364343,0.22286288,0.54768074,0.7076191,0.24325658,0.16200802,0.34286574,0.34271574,0.38666788,0.41145766,0.18442523,0.37425807,0.28766716,0.33944795,351,4.0
0.3686343,0.4471172,0.7309048,0.27848598,0.5270859,-0.01675501,0.8007627,0.6593419,0.41064075,0.3198877,0.4563114,0.79354066,0.77790254,0.8080348,1.0747448,0.72933626,0.4940787,0.66492945,0.64751416,0.631396,0.9739845,0.9201851,0.5135707,0.5001716,0.7449385,0.5527451,0.67200625,0.8000993,0.4890768,0.7009459,0.5579839,0.6349957,351,3.0
0.36908105,0.44875392,0.77385366,0.28367886,0.5325404,-0.018804248,0.81037426,0.6773679,0.43322253,0.3334785,0.4614244,0.8222794,0.8086489,0.8312001,1.0790544,0.77549076,0.52253246,0.6724731,0.65187347,0.66862494,1.0472574,0.902461,0.5151045,0.5391569,0.79597837,0.5733932,0.667995,0.8021166,0.48199612,0.71113473,0.5529846,0.64450747,351,2.0
0.38395917,0.46077228,0.8154425,0.2839061,0.50175524,-0.014107432,0.8165056,0.7184743,0.47832695,0.3291254,0.4545442,0.8239472,0.8544438,0.8836913,1.1012403,0.7812282,0.54130524,0.70512885,0.65574896,0.70986116,1.0843341,0.95208263,0.5358877,0.5605065,0.81762344,0.5796761,0.68793064,0.85255116,0.5246102,0.73736185,0.6000376,0.6586443,351,2.0
0.2707729,0.36566535,0.37636983,0.25664663,0.4972622,0.017398529,0.7072904,0.34845012,0.17359136,0.2820021,0.32425597,0.5263938,0.64180666,0.6154866,0.7194801,0.5661412,0.2980622,0.36814854,0.5424859,0.3870939,0.6838254,0.6840268,0.30638874,0.30045864,0.45166382,0.38461238,0.4730346,0.53479546,0.27700913,0.46541905,0.33991426,0.40703502,351,4.0
0.23595959,0.4447188,0.25035936,0.2933711,0.5156094,0.044819817,0.76649874,0.24118443,0.096123934,0.31450742,0.30638632,0.5111455,0.60273343,0.5990303,0.83964735,0.5287872,0.25165793,0.33663803,0.56655407,0.27751064,0.578456,0.7814718,0.3120651,0.20724025,0.43390277,0.3673283,0.4656105,0.49652904,0.22686476,0.43040445,0.33361155,0.39732054,351,4.0
0.3922631,0.46357974,0.80960107,0.28602785,0.51444626,-0.024166003,0.8289409,0.71966136,0.46537483,0.33292162,0.48248768,0.85102874,0.8232101,0.8686633,1.1282932,0.7655936,0.51788133,0.72937304,0.6602727,0.70124584,1.0396776,0.9767156,0.5580356,0.52045685,0.7943551,0.5687343,0.7181291,0.8729991,0.5492512,0.75837255,0.6047109,0.66852784,351,3.0
0.17272857,0.3753229,0.14424506,0.25253284,0.46758518,0.038817838,0.64544976,0.15104413,0.04556321,0.26912013,0.25478283,0.36205584,0.488823,0.4866131,0.59873587,0.43568075,0.18921866,0.21209165,0.46721566,0.22211291,0.44347537,0.5799704,0.20640215,0.12604213,0.28059283,0.29871574,0.34661072,0.3480434,0.11664079,0.27538192,0.22537906,0.2638847,351,4.0
0.34581885,0.42507368,0.7406078,0.25503856,0.4257964,-0.017063307,0.7640964,0.6270534,0.41165346,0.27554202,0.3982148,0.72074676,0.82281893,0.7877837,0.89832795,0.7479308,0.47186056,0.60413986,0.5928064,0.6825855,1.0475757,0.82870525,0.45159453,0.54259413,0.7324824,0.5136722,0.58423245,0.7464131,0.42765012,0.59729797,0.4923237,0.5538435,351,1.0
0.37066022,0.45220146,0.7531038,0.27687442,0.52285016,-0.018301804,0.7997849,0.67797774,0.42243066,0.32294935,0.46127868,0.8036393,0.78598714,0.8167498,1.0847933,0.74553955,0.5088571,0.6755985,0.646762,0.6472698,0.9938154,0.9133778,0.5179056,0.5127473,0.7624093,0.56185776,0.6735326,0.8103318,0.4986307,0.70856595,0.56324184,0.6399387,351,3.0
0.38036925,0.4532081,0.79599845,0.28000557,0.5330273,-0.0139654465,0.84485304,0.71007574,0.4560518,0.32756233,0.45806262,0.82747436,0.84547615,0.86637163,1.072913,0.7825362,0.5260252,0.70574534,0.664662,0.68829596,1.0571448,0.95346946,0.5335412,0.547044,0.80680895,0.57171506,0.69361264,0.8203872,0.52503425,0.73366743,0.58191526,0.6680089,351,1.0
0.35450342,0.49446562,0.7506876,0.28802368,0.5223074,-0.02542308,0.82125217,0.6630963,0.41588306,0.30039507,0.5156056,0.82792217,0.7775769,0.81317157,1.1822776,0.6916859,0.47829276,0.711431,0.6374204,0.637504,0.9676107,0.9474067,0.5351591,0.42636088,0.7199651,0.5604352,0.7146673,0.8170468,0.522273,0.7542212,0.5953166,0.6459765,351,3.0
0.21044877,0.4461496,0.16605039,0.28790623,0.50920665,0.022655994,0.7441763,0.18828453,0.09198639,0.30977505,0.27133662,0.43657058,0.56461155,0.5796557,0.71921426,0.49185473,0.19995466,0.23398708,0.53505135,0.21626058,0.54039663,0.6820191,0.2387566,0.18358435,0.3273633,0.349481,0.4144173,0.42366815,0.18808195,0.33657694,0.277103,0.31891343,351,4.0
0.3768202,0.43853694,0.7755778,0.27196616,0.5050134,-0.020195019,0.8071479,0.6910282,0.44314414,0.32205892,0.45814404,0.8075649,0.79252803,0.83399814,1.0687083,0.7398976,0.50735235,0.69589615,0.6422793,0.658092,1.009309,0.92787516,0.5265942,0.5142695,0.77132386,0.5511263,0.67836314,0.822635,0.5170334,0.7152939,0.57475966,0.6451654,351,2.0
0.39367446,0.45526594,0.7761418,0.285438,0.5171173,-0.023759989,0.8648123,0.68067896,0.44275635,0.341608,0.44757628,0.80786264,0.84421486,0.8594903,1.0706264,0.78986293,0.5321259,0.6810043,0.6414891,0.7049729,1.0761024,0.91235834,0.5055907,0.55406255,0.8240418,0.59124273,0.68405795,0.81752485,0.5149306,0.7416952,0.55834544,0.6525538,351,1.0
0.24772492,0.46594888,0.20095049,0.30966467,0.5489335,0.021398261,0.7633433,0.2448126,0.11433065,0.3112232,0.29503727,0.5180278,0.6203287,0.6375502,0.8039915,0.55568594,0.21923208,0.30785114,0.56872535,0.24700728,0.5971953,0.7598001,0.27526683,0.2046116,0.3668076,0.37735224,0.47643003,0.5002165,0.24407262,0.42081657,0.3237968,0.37503988,351,4.0
0.38216504,0.4506965,0.7975664,0.27770567,0.48842996,-0.025915418,0.78911555,0.7078111,0.4578613,0.3242308,0.48275426,0.83834606,0.80559516,0.8388574,1.1143268,0.74331355,0.49891487,0.72979915,0.63862884,0.685515,1.0095718,0.968645,0.5556783,0.50895005,0.7630059,0.55681884,0.7255681,0.85636777,0.5439566,0.7661677,0.5901432,0.65476614,351,2.0
0.2208392,0.45258635,0.16462429,0.30555895,0.53499186,0.018413812,0.7513162,0.21278302,0.0970346,0.31112814,0.27187252,0.47492754,0.5792713,0.60863733,0.75221336,0.5325193,0.19154575,0.27662057,0.5482825,0.2162029,0.5501326,0.7246088,0.2637998,0.19294296,0.35627082,0.35275137,0.46631908,0.42533508,0.19644062,0.39242774,0.28847164,0.35098454,351,4.0
0.3143796,0.43137604,0.72108924,0.26633683,0.5140053,-0.028235268,0.76832306,0.6358853,0.4136571,0.28883702,0.48511493,0.7556547,0.7538524,0.7375777,1.0715822,0.65506005,0.44193003,0.6867624,0.59303397,0.63051206,0.9379394,0.8658231,0.46717808,0.43540385,0.70582306,0.51149577,0.6450845,0.76749295,0.462548,0.6810281,0.54466605,0.5995066,351,1.0
0.27785653,0.44662765,0.31338096,0.30046728,0.5289602,0.026041232,0.7573526,0.35329333,0.13797002,0.2970177,0.33356425,0.5684674,0.6257621,0.6426768,0.87099814,0.5501059,0.2618375,0.40436172,0.56144553,0.31203908,0.6578531,0.757061,0.3201022,0.26710102,0.45315763,0.3998304,0.5151579,0.5584033,0.26925072,0.47025785,0.37530094,0.44088233,351,4.0
0.3458483,0.4277975,0.7511898,0.27591768,0.50848645,-0.023276204,0.7996689,0.6216072,0.4191019,0.31643233,0.41313395,0.75346863,0.7683642,0.7975467,0.9865416,0.7437264,0.4950349,0.59433925,0.58313847,0.71408117,1.0463347,0.8184038,0.43291777,0.5434572,0.80344546,0.55863714,0.5888506,0.75545895,0.4270699,0.6529229,0.5055121,0.58278614,351,3.0
