0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46309668,0.62225133,0.30899996,0.19613305,0.73779744,0.08776949,0.36992398,0.9029197,0.7895935,1.1594175,0.6840893,0.75183386,0.6550146,-0.04725127,0.4934296,0.41857848,0.35138246,0.97625434,0.5317516,0.47516012,0.6597431,0.4976198,0.070066355,1.0444887,0.17041253,0.32911414,0.5583818,0.43189782,0.2963533,0.20996362,0.54951376,0.5715051,59,2.0
0.45788497,0.6176696,0.18157431,0.15112439,0.48415965,0.14577942,0.34108916,0.5866332,0.74202657,0.7685537,0.3526506,0.5468513,0.6517693,0.07091238,0.52253413,0.4279403,0.32806382,0.7704692,0.541132,0.34695452,0.49758548,0.3513313,0.12061927,0.8386214,0.18266189,0.32322782,0.50669426,0.34143198,0.2585399,0.13655819,0.48355067,0.5054226,59,4.0
0.46963304,0.6141879,0.33015674,0.19399396,0.7729085,0.0712706,0.355468,0.9299882,0.775659,1.187345,0.717785,0.754633,0.64923453,-0.06390555,0.47562075,0.40113413,0.32464308,1.0006303,0.51010036,0.4773785,0.6766337,0.50937706,0.05932458,1.0430281,0.17188054,0.32342634,0.546579,0.45627016,0.29008317,0.22184753,0.5583508,0.59092116,59,1.0
0.46271926,0.60064685,0.3367476,0.1854527,0.7964477,0.065775774,0.36029005,0.9755637,0.7727595,1.2244853,0.7580725,0.7783058,0.6217541,-0.07499978,0.4655785,0.40787548,0.32187876,1.0341345,0.5053457,0.48895407,0.69368774,0.539246,0.053926714,1.0362053,0.16674216,0.3203859,0.55347896,0.4425612,0.29997823,0.23231393,0.56894296,0.59717834,59,2.0
0.46962547,0.6183922,0.33077478,0.18490428,0.7779383,0.07502535,0.37483522,0.94229865,0.8051585,1.1823204,0.7274032,0.7774117,0.6561039,-0.06809127,0.48481226,0.42608368,0.33993098,1.0217285,0.51800257,0.477463,0.6778711,0.53287685,0.059466314,1.0523608,0.16740832,0.33056915,0.5651204,0.43970215,0.29511538,0.24239266,0.5680043,0.5775773,59,1.0
0.4479679,0.57504493,0.3133052,0.15733379,0.72689354,0.074325144,0.3454453,0.865734,0.7271134,1.0862472,0.71325505,0.7188866,0.57905304,-0.06440422,0.43333933,0.38069087,0.3144624,1.0067351,0.48941562,0.4190519,0.66094875,0.5035576,0.069520235,0.95034075,0.15503259,0.29539654,0.5102415,0.43560183,0.28824595,0.19902697,0.5457884,0.51337135,59,3.0
0.45851678,0.5989596,0.31138122,0.18082312,0.71468645,0.085288875,0.3430679,0.8438415,0.79830873,1.0398641,0.6176793,0.67219454,0.6283811,-0.029453719,0.43659365,0.40655345,0.34523144,0.9297322,0.506236,0.4359892,0.6487588,0.4962255,0.06156841,0.9872322,0.16400665,0.31708243,0.5176417,0.41493684,0.3051326,0.21131521,0.5344396,0.52244484,59,3.0
0.46238405,0.6247968,0.29350722,0.19947776,0.7265157,0.09446687,0.36075285,0.886108,0.7879336,1.1276606,0.6498636,0.7402871,0.6664096,-0.03268367,0.49033952,0.42710787,0.3625235,0.96975535,0.54318583,0.4625371,0.65913993,0.48565343,0.071044415,1.0479823,0.17473733,0.33374053,0.55780554,0.44041938,0.30077887,0.20061214,0.547348,0.5697426,59,3.0
0.4765215,0.61516523,0.34391162,0.19317272,0.82216513,0.068653956,0.38295522,0.98858863,0.81017274,1.2450786,0.7660733,0.80012697,0.66041625,-0.074908026,0.4899278,0.4281743,0.35784492,1.0553622,0.52797174,0.5114848,0.71489996,0.55842143,0.061531167,1.0612179,0.17743166,0.34162974,0.5720198,0.45885003,0.30546615,0.2508327,0.5839062,0.6098018,59,2.0
0.47680908,0.6243344,0.3282328,0.19376609,0.8028065,0.07853107,0.3786671,0.97792166,0.7954124,1.2023256,0.75020105,0.7899329,0.6539091,-0.06680057,0.48942155,0.42238998,0.3503568,1.043192,0.5156851,0.49521506,0.71070737,0.5451925,0.06647976,1.0528005,0.1699049,0.33586353,0.57159024,0.44663948,0.29174817,0.23256521,0.57575893,0.5939079,59,2.0
0.45147783,0.6045677,0.3291468,0.19489649,0.7681956,0.07127682,0.37942064,0.9323175,0.7688066,1.1364982,0.7308351,0.7599053,0.63428056,-0.06903213,0.48129737,0.42350987,0.33917925,1.0223463,0.50447476,0.4856599,0.7056665,0.52132034,0.07026575,0.9960949,0.16042393,0.3222485,0.5580399,0.44600803,0.29100135,0.2410975,0.56586,0.58247626,59,1.0
0.46515983,0.6171246,0.3435003,0.1922034,0.8191992,0.058128774,0.39328998,0.9935134,0.7996098,1.2553658,0.7754699,0.8005274,0.6638704,-0.07727747,0.48129123,0.42478088,0.34130806,1.0772781,0.509483,0.5066182,0.72513604,0.5574574,0.056772072,1.0500345,0.16206199,0.33385807,0.558036,0.46173644,0.29731902,0.25929666,0.5838654,0.59203285,59,1.0
0.45403695,0.6069789,0.19626772,0.15870544,0.5512734,0.12464385,0.32075462,0.62000144,0.7378906,0.7959006,0.40425438,0.5963746,0.6386258,0.036580157,0.4978546,0.43098366,0.3226665,0.8124439,0.5284174,0.3451286,0.5427235,0.37022647,0.097006045,0.86194444,0.1700845,0.31209502,0.5118474,0.38219225,0.24740374,0.15044299,0.48342735,0.49005616,59,4.0
0.4617111,0.64138365,0.32690287,0.19959727,0.78223693,0.07777574,0.39548695,0.9683242,0.81244814,1.198,0.749304,0.78020513,0.6688031,-0.067809574,0.49495623,0.4322275,0.3556229,1.0202099,0.5429477,0.4916315,0.6966151,0.53307796,0.06394467,1.0881039,0.16789234,0.3319827,0.5753031,0.4383309,0.3031352,0.24681526,0.574399,0.59744036,59,2.0
0.43196708,0.5888555,0.17864373,0.15157917,0.48546565,0.13210684,0.315794,0.5377079,0.70983934,0.68125814,0.3562921,0.5216625,0.59477013,0.0587978,0.47780955,0.42579582,0.30409393,0.7199904,0.49611506,0.3190571,0.47224236,0.3428196,0.10031872,0.7783781,0.16236398,0.29351297,0.47499233,0.31073982,0.23554474,0.1441419,0.4537368,0.48094127,59,4.0
