0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41333348,0.5381471,0.49565762,0.3934758,0.19632275,0.7959573,0.64667314,0.1906281,0.5171151,0.2418913,0.2019791,0.67169696,0.3794909,0.50524443,0.45926833,0.85906553,0.31055093,0.5705941,0.44050533,0.5714424,0.5694901,0.5812913,0.2861939,0.4465597,0.5968589,0.39492875,0.42202967,0.74599767,0.6092663,0.5262506,0.23375443,0.59705293,227,1.0
0.48375052,0.5908739,0.6185506,0.4681358,0.22191328,0.8888551,0.7822669,0.21789792,0.6096243,0.24306098,0.20728144,0.84726137,0.41496432,0.67255116,0.52657676,1.0289176,0.35168403,0.6869202,0.54475695,0.66864777,0.680231,0.70650756,0.3306942,0.561657,0.7423282,0.45534617,0.4955041,0.8627304,0.7178519,0.64710885,0.29042858,0.7467531,227,2.0
0.50792634,0.6282376,0.65656114,0.4913011,0.22832131,0.9387977,0.8270178,0.22955939,0.6220329,0.24274158,0.209199,0.86322737,0.42238143,0.68713796,0.5363165,1.0523782,0.36665726,0.7035486,0.56946796,0.69481075,0.7145546,0.74926156,0.32999223,0.60387427,0.75632316,0.4844082,0.49915037,0.88954103,0.7448868,0.67750466,0.3193298,0.7507359,227,2.0
0.48888323,0.5578853,0.59802175,0.37490192,0.10760981,0.68712944,0.77805406,0.1936469,0.3908254,0.18229014,0.2331799,0.49297816,0.44636852,0.6436574,0.29370448,0.6732048,0.34364575,0.32089376,0.36688602,0.3699351,0.36125892,0.32847,0.22311212,0.42102653,0.37496117,0.35755894,0.35473955,0.71415985,0.5029212,0.5389132,0.1659798,0.5460284,227,4.0
0.5344565,0.6341054,0.6670731,0.50182337,0.22064015,0.9568629,0.84657866,0.20470002,0.6077077,0.25800225,0.23026916,0.84700656,0.4544532,0.75479424,0.5824887,1.0807616,0.3695223,0.7292689,0.5277154,0.67349744,0.6487035,0.66775644,0.35379666,0.561382,0.72654355,0.46737096,0.5528277,0.9401051,0.7207322,0.67915267,0.2952755,0.8045796,227,1.0
0.5034294,0.5809565,0.63077825,0.39222842,0.11162984,0.69353884,0.79454714,0.1948204,0.3892495,0.18919356,0.24454299,0.49079183,0.45941514,0.6684369,0.29210114,0.67299736,0.3589173,0.31627005,0.36990583,0.36192104,0.3459862,0.2899971,0.21284801,0.4251597,0.36282012,0.36860964,0.36711875,0.7558645,0.49453652,0.55049473,0.158912,0.5672198,227,4.0
0.5126592,0.64150274,0.66563326,0.49452832,0.2357248,0.9470789,0.8435469,0.23523203,0.63190883,0.2451972,0.20755836,0.91210836,0.41657588,0.6949581,0.5264576,1.0498283,0.3690734,0.7326265,0.6020608,0.70972955,0.7444573,0.7905291,0.34720093,0.6057271,0.7927275,0.4954656,0.50729483,0.91765857,0.7551169,0.6955457,0.32183295,0.7537501,227,2.0
0.47440186,0.57097197,0.6058669,0.46039927,0.21753806,0.8632782,0.7631352,0.22264454,0.5978864,0.22658119,0.2045979,0.82273763,0.4041826,0.63983905,0.50520325,0.9682462,0.34762752,0.657658,0.5389728,0.64809394,0.67932624,0.7073107,0.3239113,0.5446341,0.7162268,0.45220795,0.467621,0.8295685,0.69619274,0.63672817,0.28111967,0.72518015,227,1.0
0.4869929,0.5739436,0.6167688,0.38996285,0.11097097,0.71844476,0.7910175,0.19712271,0.3985173,0.18889916,0.23265435,0.506432,0.44218466,0.65300417,0.29638588,0.6987372,0.35645825,0.3304826,0.38289768,0.3911026,0.37794405,0.32191443,0.2172092,0.43295953,0.38038146,0.372564,0.36129454,0.7480203,0.51028097,0.5464616,0.17333654,0.56298774,227,4.0
0.4649291,0.5519189,0.5965524,0.3991768,0.14371681,0.74370867,0.76920325,0.19661957,0.4498754,0.19825852,0.22046846,0.58850896,0.4212103,0.62046885,0.35013288,0.7464784,0.3383047,0.41892475,0.4135239,0.43579853,0.44952455,0.42090034,0.240144,0.449816,0.45453194,0.38063368,0.37933317,0.730456,0.5473034,0.55459666,0.21038479,0.58921635,227,4.0
