0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34968272,0.3866837,0.58904177,0.6381772,0.17477363,-0.03820491,0.5699022,0.7126503,0.88851595,0.96440804,0.99677825,0.9611803,0.6886327,0.52275556,0.22073045,0.39498362,1.0214596,0.32105166,0.44302928,0.23321599,0.5043761,0.09181477,0.86544883,0.32645276,0.6566876,0.75770503,0.65240806,0.546872,0.5598503,0.56446576,0.5528488,0.552239,86,3.0
0.34948763,0.38368845,0.60594046,0.63556856,0.16289333,-0.052332316,0.5914941,0.7424935,0.8915534,0.9816177,1.0166132,0.9937333,0.7478627,0.5259775,0.21949986,0.4120079,1.0674995,0.3474336,0.45255762,0.2401416,0.531427,0.11533631,0.8821667,0.32860416,0.65726674,0.8068152,0.6746161,0.56667227,0.5569381,0.60220826,0.58631384,0.6036555,86,2.0
0.34362411,0.3753772,0.60519755,0.6450299,0.15036659,-0.057253126,0.60457295,0.76818854,0.88565654,0.9884279,1.0057206,1.0156834,0.83990955,0.5133987,0.24328175,0.4420147,1.0929321,0.41462114,0.49051234,0.27073956,0.595596,0.17349595,0.87980247,0.2913489,0.62894773,0.8420289,0.72107184,0.60107386,0.5585656,0.63886565,0.66408473,0.6517316,86,1.0
0.33914736,0.37377095,0.6132271,0.6232953,0.13067237,-0.07221784,0.62479734,0.8022328,0.8782906,0.9921963,1.0143696,1.0440279,0.8950021,0.4963346,0.24750307,0.4546035,1.1392115,0.43006575,0.48975652,0.2755273,0.6213312,0.20799562,0.88205814,0.29189023,0.61276704,0.88053393,0.7346849,0.6147606,0.5419357,0.6710132,0.6913935,0.7051626,86,1.0
0.30912274,0.3435357,0.5257403,0.5450304,0.16976692,-0.03232103,0.52561784,0.56368995,0.750908,0.8585715,0.8726454,0.7965881,0.629472,0.46257478,0.20335908,0.34745362,0.8722071,0.27570632,0.3857696,0.215372,0.44195098,0.10111223,0.74016577,0.28876156,0.55459243,0.6489264,0.56402206,0.49589494,0.46574628,0.5086181,0.47508436,0.48808396,86,2.0
0.3407559,0.37198544,0.58028466,0.6112568,0.17168865,-0.04312228,0.56030047,0.69405985,0.8760978,0.9563245,0.96811104,0.9398039,0.70532703,0.51773244,0.22430483,0.39269418,1.0335714,0.33038148,0.44586053,0.24205089,0.5183923,0.106246024,0.8431232,0.3225714,0.64984894,0.7650832,0.6481747,0.54263043,0.5454674,0.5605997,0.5564557,0.5532613,86,3.0
0.35087034,0.38340604,0.60502255,0.63626397,0.16234392,-0.0518007,0.59118223,0.75095963,0.8892778,0.98771477,1.0150236,1.0057747,0.7568815,0.5201926,0.22693783,0.4166948,1.0776184,0.3540952,0.4677112,0.24494669,0.5501658,0.122377045,0.877541,0.32048485,0.6481906,0.81114477,0.68363106,0.5725086,0.56176126,0.6091254,0.6090893,0.602119,86,1.0
0.3312695,0.36520535,0.5752827,0.606213,0.15529686,-0.04817089,0.549333,0.7013358,0.8588334,0.9315777,0.9941769,0.94820786,0.68353724,0.48936465,0.19853406,0.3659235,1.0427934,0.30434895,0.4105077,0.22239265,0.49078715,0.093019664,0.8308317,0.33548066,0.6457194,0.74960387,0.62883437,0.5397643,0.53442556,0.54446346,0.5488178,0.54953057,86,2.0
0.34608483,0.37618658,0.5439549,0.5852089,0.20421974,-0.016639099,0.5051211,0.5972431,0.89317316,0.9094361,0.9342757,0.838548,0.52677524,0.5315641,0.21279015,0.34365842,0.943302,0.23665445,0.40528536,0.21112639,0.413204,0.026318196,0.7729473,0.33020338,0.6457659,0.66642326,0.56594336,0.47729275,0.532359,0.46526563,0.42693,0.476115,86,4.0
0.33417448,0.36187592,0.54210174,0.59116256,0.15910009,-0.03880272,0.5577775,0.6295533,0.78273714,0.90446967,0.9099748,0.8641726,0.67921305,0.47805136,0.21599534,0.40431768,0.9485283,0.32683054,0.42282328,0.2257872,0.48915744,0.13154557,0.8029152,0.2817631,0.57657516,0.6909224,0.62104875,0.53324926,0.4886249,0.54888237,0.5401083,0.5532574,86,2.0
0.35125378,0.39372197,0.55255854,0.60508466,0.25737298,0.029127654,0.4779756,0.5422408,0.864993,0.8300536,0.811663,0.7979836,0.4702775,0.5983049,0.26235223,0.3896125,0.82858527,0.26242822,0.4497948,0.255166,0.45535463,0.032477424,0.7424209,0.30385947,0.64955795,0.64159226,0.58828574,0.48992226,0.5391685,0.45379734,0.39790893,0.41934234,86,4.0
0.3081837,0.3442135,0.51760244,0.52930146,0.17862356,-0.02546236,0.51282144,0.5506137,0.73835504,0.8284172,0.84125346,0.770896,0.5873727,0.47281373,0.21230474,0.34659842,0.8642379,0.27537373,0.3824185,0.22253339,0.44317496,0.09226222,0.72283816,0.2884072,0.55700624,0.649282,0.5542132,0.4844814,0.46817788,0.49730423,0.44828928,0.47104144,86,4.0
0.34444958,0.37737334,0.60501367,0.6529149,0.18840463,-0.040015273,0.60859716,0.7221235,0.8970979,0.9352676,0.9974941,0.9579119,0.75909996,0.5374719,0.25634313,0.44333142,1.0344296,0.37781864,0.48958504,0.27184212,0.56366676,0.13710457,0.86652756,0.30180323,0.64443886,0.80914116,0.70610714,0.5883926,0.56206614,0.6036898,0.60263133,0.6046085,86,2.0
0.36118037,0.39754876,0.60259354,0.65265256,0.19296491,-0.030354854,0.571951,0.70492595,0.90585417,0.97428495,0.9933709,0.96415275,0.686062,0.54979783,0.2342932,0.4157124,1.0236995,0.32872298,0.46110064,0.24244153,0.5218421,0.08590682,0.874035,0.32606676,0.67004013,0.7677303,0.66665125,0.5556923,0.56767404,0.5722789,0.5554389,0.5637504,86,4.0
0.35317123,0.38667703,0.599611,0.642289,0.17764504,-0.04206878,0.575709,0.7220962,0.89634055,0.9796832,1.0036055,0.9703996,0.69113505,0.53034073,0.21913254,0.40040764,1.0393006,0.32095656,0.44795614,0.23156595,0.5103771,0.09173396,0.8699059,0.33305582,0.660511,0.774783,0.6569526,0.54580206,0.5633124,0.57445675,0.55714077,0.5689825,86,2.0
0.34619367,0.3771622,0.6018926,0.6327363,0.16893712,-0.05164731,0.5932424,0.7515426,0.9020933,0.973209,0.997791,0.9837157,0.7750828,0.53310025,0.24062157,0.43048373,1.0870957,0.3790428,0.47574967,0.26343608,0.56470597,0.14372294,0.87819946,0.30929175,0.6546837,0.8194792,0.70058846,0.5910437,0.55659765,0.61623776,0.61993676,0.6192235,86,2.0
0.33443302,0.370155,0.5912206,0.61638516,0.15364446,-0.055194136,0.5917995,0.7488019,0.876946,0.9595112,0.997101,0.9988788,0.7961111,0.5090945,0.23477727,0.4137819,1.0823904,0.3723198,0.46525455,0.2596798,0.570214,0.14852574,0.8759871,0.31414053,0.648304,0.8138706,0.69025916,0.5770149,0.542894,0.6056796,0.6220694,0.6079231,86,2.0
0.3528785,0.3866076,0.59887314,0.6386782,0.17014933,-0.044545855,0.57813644,0.72690374,0.887871,0.9770864,1.0068371,0.9816568,0.71555066,0.52590454,0.21826077,0.4050495,1.0547163,0.32953063,0.4474279,0.2336915,0.51696765,0.10001535,0.8724848,0.33410314,0.65891564,0.7860846,0.6595124,0.5563433,0.56106246,0.5811866,0.56845015,0.579451,86,2.0
0.34607568,0.38425207,0.60100186,0.6469923,0.16163535,-0.051051747,0.58248293,0.744119,0.8895089,0.9676851,1.0220474,0.99041015,0.71669304,0.5160699,0.2125498,0.39512295,1.0507978,0.32728794,0.44216192,0.2306427,0.5144653,0.095898114,0.88857037,0.33542266,0.6604885,0.7858206,0.66267127,0.5529318,0.5594057,0.5869911,0.5683257,0.57109,86,2.0
