0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49684942,0.6870582,0.47832707,0.2758535,0.36554244,1.0604858,0.33897036,0.30820173,0.42838305,0.84469193,0.07110753,0.57320136,0.6460051,0.34019828,0.39559639,0.39745346,0.47947174,0.30125406,0.60988843,0.28226674,0.2888651,0.51391023,0.2460361,0.43353468,0.2694722,0.5051201,0.4306145,0.49406016,0.5013082,0.34899783,0.3252577,0.19770503,398,4.0
0.48955977,0.6754198,0.4863105,0.25984755,0.3922988,1.0576829,0.36654463,0.2813516,0.41927287,0.8653187,0.06006794,0.61212635,0.6754596,0.3475118,0.3810747,0.40684852,0.48382437,0.29570583,0.58257633,0.3011869,0.33821672,0.47248966,0.23293017,0.40339214,0.27625683,0.5204817,0.43168858,0.46840626,0.48128897,0.35683602,0.34128064,0.20700066,398,2.0
0.47252834,0.6003976,0.42201832,0.25660044,0.28307572,0.92261416,0.29243505,0.26995605,0.37932694,0.74046934,0.133496,0.55947965,0.5055375,0.3329883,0.29295462,0.35356653,0.5011167,0.3058816,0.53675103,0.29502112,0.32039022,0.42093235,0.21470939,0.3293019,0.30353838,0.52782744,0.37747186,0.40449739,0.42950743,0.34474915,0.3099457,0.1952388,398,3.0
0.49699044,0.70562124,0.4894913,0.28297037,0.37440565,1.1032166,0.35363886,0.34423658,0.47305453,0.8707273,0.04644674,0.5779071,0.7326051,0.3458524,0.46817228,0.43283433,0.46122658,0.28665763,0.6753438,0.27700353,0.27913088,0.572774,0.25594947,0.50130177,0.24711803,0.49924853,0.44995317,0.53347605,0.54526144,0.3388455,0.3183539,0.17712651,398,1.0
0.4765073,0.6898693,0.47903112,0.27118614,0.41551426,1.0171552,0.37543362,0.31838202,0.42404687,0.8872563,0.023789067,0.5174531,0.74660814,0.29879254,0.44189823,0.44863832,0.39391422,0.24665663,0.66643035,0.24564964,0.27657664,0.5612348,0.2518689,0.50542206,0.23986171,0.47476783,0.4385599,0.5448173,0.52267814,0.31625414,0.30696303,0.1612778,398,1.0
0.48473135,0.6625712,0.47952816,0.2553411,0.37897256,1.0556757,0.36965996,0.28867158,0.4200767,0.8422255,0.0465061,0.5884113,0.6897216,0.3253006,0.41463464,0.41321832,0.44791645,0.27811468,0.5853505,0.2709082,0.30935767,0.49638218,0.23105834,0.43828326,0.24941668,0.4965117,0.43010882,0.48095763,0.4768644,0.33487976,0.33162814,0.18656856,398,1.0
0.44175962,0.6100023,0.4279704,0.22342893,0.33682793,0.9918622,0.33686516,0.26580003,0.38398895,0.75967675,0.045906667,0.5515064,0.5996337,0.291194,0.36532483,0.36399978,0.42259288,0.23167883,0.5122962,0.24838445,0.28643528,0.4402753,0.19718161,0.39016515,0.25332752,0.45313132,0.41113475,0.4457817,0.45858413,0.29733732,0.30179894,0.19108717,398,1.0
0.52194,0.72205484,0.50261664,0.28181502,0.3942879,1.1530039,0.35343808,0.33415624,0.43794644,0.9113929,0.07984832,0.5812603,0.7491798,0.36067647,0.4324643,0.44736537,0.48887652,0.31682092,0.6185236,0.28987703,0.29468912,0.5429272,0.24582763,0.444858,0.2937762,0.54265016,0.45461103,0.4999168,0.5079436,0.37468958,0.3232445,0.197267,398,2.0
0.4468837,0.60210395,0.4189884,0.20552799,0.3368446,0.9844459,0.36291513,0.21781544,0.33022422,0.7404616,-0.021095045,0.5154737,0.6720065,0.24918675,0.35095465,0.34740275,0.3605699,0.26858768,0.54630303,0.25817367,0.26820242,0.43434358,0.15454298,0.43266147,0.20592156,0.38990885,0.40421018,0.4348182,0.41853526,0.2704162,0.28537723,0.1795088,398,2.0
0.5018717,0.69648445,0.4848471,0.27495033,0.36743778,1.0686871,0.33900625,0.31000856,0.4406426,0.83813727,0.06842502,0.5820003,0.65261376,0.3448791,0.4019957,0.39602175,0.48219448,0.29792166,0.6142131,0.29293174,0.3005762,0.50605357,0.25043672,0.4389565,0.27244598,0.51351136,0.4297858,0.48552316,0.49766153,0.3527912,0.32935756,0.2068667,398,1.0
