0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15144008,0.1529468,0.030361291,0.06879954,0.9383898,0.112998456,-0.016234584,-0.0075402744,-0.037812013,-0.1081893,-0.38207686,-0.12943758,0.030865023,-0.15361045,-0.03710936,-0.04951576,-0.087462455,-0.090751775,0.017796963,-0.12411371,-0.029548101,-0.123146236,-0.087555006,-0.07897015,0.08053933,-0.017777147,-0.15256104,-0.060427263,-0.039545104,-0.18427914,-0.11251955,-0.11881265,295,4.0
-0.1693609,0.15161628,0.01954674,0.05303769,0.92541605,0.11538896,-0.030623525,-0.008919189,-0.030080251,-0.14911191,-0.37022164,-0.13249603,0.015969642,-0.18249461,-0.05814317,-0.033565,-0.08388489,-0.11697627,0.019097023,-0.08276203,-0.036244333,-0.11408965,-0.078902885,-0.067610994,0.04154501,-0.030807333,-0.12237604,-0.086945154,-0.037341714,-0.20278172,-0.109742284,-0.10915381,295,3.0
-0.16184644,0.107396424,0.023524415,-0.05896434,0.6928686,0.017453741,0.0015761815,0.010537289,-0.0504078,-0.20216987,-0.21888445,-0.23961475,0.0059412047,-0.2018958,-0.05814019,-0.12786427,-0.09429347,-0.23142825,0.13494126,0.09574987,-0.019967206,-0.052570276,0.06734147,-0.20882654,-0.1561542,-0.1879244,-0.20829493,0.04282651,0.028153233,-0.32124257,-0.109941304,-0.09439784,295,3.0
0.21208625,0.31095645,0.27153367,0.4076811,0.5547534,0.39707243,0.13333681,0.07988116,-0.2749167,-0.53342605,-0.97304595,-0.11363979,0.19626878,-0.43358105,0.11210995,0.4560386,-0.008082576,-0.1139315,-0.115388155,-0.10877201,0.30094534,-0.20334211,-0.23977277,0.31651568,-0.045866374,-0.19990285,-0.36616194,0.02753429,-0.3961757,-0.16271912,-0.12761453,-0.15226537,295,2.0
-0.6326268,-0.15532142,-0.1791852,-0.23351224,0.4644521,-0.31544015,-0.10534169,0.116656736,0.061389625,-0.37428507,-0.2124216,-0.3372081,0.4212115,-0.24694335,-0.02890817,0.16081394,-0.39002058,-0.01168493,-0.020233879,-0.053399418,0.12810381,0.6616981,0.15253529,-0.66784036,-0.2946519,-0.23447074,-0.10570963,0.14027657,0.08571193,-0.34191713,-0.095307395,-0.005241219,295,4.0
0.2801121,0.2922771,0.22448875,-0.1314277,0.22883959,0.053317007,-0.03155505,-0.03547969,-0.03223978,-0.04832943,-0.28402755,-0.18359989,0.18624976,-0.19714995,0.12704922,-0.037535124,0.14092013,-0.051785596,-0.022104401,0.016966239,-0.19796813,-0.21384545,0.0361379,0.11780994,-0.17855556,-0.17130129,-0.34656337,0.08829487,0.07666162,-0.08986671,-0.01231087,-0.22651058,295,1.0
-0.26532128,-0.04967547,-0.13326956,0.012084927,0.96180224,0.025538452,0.19679096,0.1516023,-0.057952337,-0.16037412,-0.10736554,0.05755999,0.00839724,-0.19957721,0.11833294,0.010065991,-0.15909374,-0.26157933,0.07122128,0.0071796253,-0.1815452,-0.20230263,0.06932195,-0.20588017,-0.03504083,0.022186507,-0.08111234,-0.052385055,0.017580047,-0.47278985,-0.1795794,-0.15043636,295,1.0
-0.1670443,0.13638663,0.02386474,0.08211106,0.8419309,0.11104041,-0.06904031,0.013509411,-0.0067745224,-0.20123494,-0.38699228,-0.16040224,0.017576791,-0.20398548,-0.09633936,-0.013658047,-0.054063402,-0.11139739,0.01669313,-0.08340405,-0.00483267,-0.040232934,-0.10725184,-0.08115856,0.047485784,-0.071815744,-0.13580866,-0.11793463,-0.011074856,-0.12282752,-0.091672234,-0.09462517,295,1.0
-0.17508304,0.12162712,0.022348713,0.023992646,0.9868265,0.080781356,-0.0006208047,0.0074127093,-0.07564115,-0.055709567,-0.26476902,-0.07393037,-0.027541164,-0.14854513,0.0534904,-0.09653502,-0.0744077,-0.14669318,0.036281563,-0.09577699,-0.06118515,-0.25884756,-0.019573875,0.0078693405,0.05417332,-0.0071170423,-0.12727222,-0.04987686,-0.051566392,-0.30564097,-0.14338768,-0.13081555,295,3.0
-0.24539085,-0.07099953,-0.028413285,0.008990932,0.62749666,-0.036569428,-0.043156303,-0.008901995,0.017743528,-0.15729366,-0.36792594,-0.18887192,0.18316409,-0.13152462,-0.05537682,0.06527442,-0.15579155,0.04654575,-0.0006140359,-0.14458978,0.01710466,0.11876947,-0.15087691,-0.22498487,0.04590287,-0.053769164,-0.22836143,-0.07856481,0.15576036,-0.086311884,-0.07644203,-0.21887964,295,2.0
