0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21406552,0.055088885,0.004235953,-0.060182787,0.64249,-0.06580275,-0.028074618,0.02770362,-0.1394183,-0.13683075,-0.11045617,-0.094633296,0.15568137,-0.15541449,-0.030722003,-0.0578541,-0.18889216,-0.14694536,-0.11530625,-0.055056028,-0.042710364,-0.14207727,-0.21423686,-0.017610181,-0.13600591,-0.14774801,-0.047680113,0.03705928,-0.12993954,-0.094862096,0.0120099,-0.03657475,406,1.0
-0.24257898,0.07005128,-0.002821181,-0.10888038,0.6691589,-0.091742106,0.0064134,0.06028042,-0.1585958,-0.13357727,-0.14141788,-0.1404106,0.14972925,-0.18731105,-0.03578399,-0.06484209,-0.1960029,-0.16456358,-0.09093647,-0.0432673,-0.04682105,-0.1457892,-0.20051712,0.014052022,-0.1723142,-0.15408987,-0.07375032,0.009075141,-0.10834707,-0.100299105,-0.02686685,0.007500725,406,3.0
-0.24362859,0.041243263,0.027489306,-0.10119953,0.65747494,-0.073615626,0.017747931,0.03692644,-0.1193363,-0.11948234,-0.14354828,-0.110706195,0.14585029,-0.18775362,-0.015481247,-0.05389124,-0.18903351,-0.1323054,-0.10213234,-0.06585376,-0.020968545,-0.13949353,-0.24230167,0.001954604,-0.14865206,-0.11072284,-0.042728897,0.016816333,-0.12861201,-0.03236249,-0.005594451,0.020579517,406,1.0
-0.25946307,0.042323507,0.021710332,-0.11980612,0.6587727,-0.08739824,0.032852918,0.071301155,-0.14706641,-0.1251011,-0.14735575,-0.13075386,0.1421785,-0.20960055,-0.014866205,-0.056651026,-0.19911018,-0.14509726,-0.08846452,-0.059294432,-0.038327545,-0.14507812,-0.21459386,-0.0050330344,-0.17695501,-0.13972402,-0.055766378,-0.0033017425,-0.11620073,-0.063488126,-0.0101551935,0.018062847,406,4.0
-0.1900695,0.07954686,0.00206732,-0.036679834,0.62224585,-0.060752988,-0.068797275,-0.01709048,-0.13243976,-0.1278614,-0.16641445,-0.06929295,0.13429156,-0.121508166,-0.04879227,-0.06512895,-0.12909386,-0.16194598,-0.10489962,-0.055348415,-0.029234476,-0.111629575,-0.21451893,0.0023601484,-0.09690037,-0.14758435,-0.077605546,0.064974815,-0.08872384,-0.10493263,0.01601668,-0.058435403,406,1.0
-0.23353565,0.06863098,0.019022971,-0.10286579,0.68387896,-0.099153966,-0.044096474,-0.014530633,-0.13365889,-0.14988261,-0.15097657,-0.10455468,0.149322,-0.14401013,-0.045424484,-0.06814945,-0.16659662,-0.15469694,-0.08065205,-0.07556964,-0.032908946,-0.11384314,-0.2002025,0.0054781185,-0.13851772,-0.14532854,-0.09308414,0.038322583,-0.11089291,-0.13760692,-0.0020947903,-0.036832094,406,1.0
-0.20941082,0.055393144,0.02120167,-0.06623826,0.64587253,-0.06475545,-0.030690774,-0.014183063,-0.11675305,-0.124879375,-0.16084172,-0.090834066,0.14631578,-0.14202042,-0.043456234,-0.06646683,-0.16849896,-0.14092793,-0.100979276,-0.06659059,-0.03428959,-0.116736315,-0.21035045,-0.0069612404,-0.113718376,-0.12123792,-0.065819666,0.04283919,-0.11385998,-0.08656692,0.014523979,-0.02425168,406,1.0
-0.28277996,0.04334928,0.023306381,-0.09529532,0.624131,-0.08177175,0.04779476,0.16400574,-0.17132872,-0.10614544,-0.10041341,-0.11803077,0.11186651,-0.23085675,0.04035169,-0.06766608,-0.17471454,-0.1702995,-0.11942474,-0.047745936,-0.019128036,-0.1898289,-0.23696196,-0.01588774,-0.1875998,-0.15121788,-0.0172715,-0.020067062,-0.13911843,-0.05863969,-0.058995567,0.038936894,406,4.0
-0.21365896,0.073711775,0.0031727143,-0.08244408,0.66509664,-0.07062526,-0.024906076,-0.0007922277,-0.13342485,-0.13641436,-0.15608439,-0.10593629,0.14863187,-0.15684259,-0.04797692,-0.06163288,-0.17675164,-0.16568543,-0.10142121,-0.060935214,-0.03713514,-0.13109449,-0.21107239,0.013256153,-0.13030027,-0.13965745,-0.077270165,0.042778034,-0.11024815,-0.09621502,-0.00291631,-0.020656556,406,4.0
-0.20369199,0.07554929,0.0011357889,-0.06967435,0.65873086,-0.0636352,-0.028060656,-0.0062570386,-0.12854078,-0.12359111,-0.16326149,-0.10256493,0.1428174,-0.15621011,-0.048030723,-0.06467783,-0.17016992,-0.17573707,-0.10879714,-0.058043137,-0.04354053,-0.12897629,-0.21216282,0.0156216435,-0.11929354,-0.13286935,-0.077769,0.046240814,-0.10790411,-0.08484952,-0.005631551,-0.023706496,406,3.0
-0.21372724,0.066361256,0.0032509454,-0.04592383,0.6390798,-0.06837344,-0.05811031,0.019760134,-0.13223903,-0.14018556,-0.12113972,-0.08671117,0.15770635,-0.13379288,-0.043423776,-0.050238892,-0.16115966,-0.14538498,-0.10244666,-0.06549922,-0.01793056,-0.12225827,-0.21514213,-0.018940803,-0.13125347,-0.15495376,-0.056952078,0.03356086,-0.11841822,-0.10010974,0.016812418,-0.06276949,406,3.0
-0.21850482,0.058727823,-0.011004787,-0.08755656,0.645409,-0.0852893,-0.01977637,0.031673603,-0.12745826,-0.12509976,-0.13926816,-0.10963085,0.15770626,-0.17524458,-0.04709501,-0.05438482,-0.19032827,-0.14697343,-0.11155669,-0.035745244,-0.07909774,-0.13477775,-0.21911427,-0.0051739933,-0.13734981,-0.14342503,-0.052359585,0.026425228,-0.119004056,-0.08524817,0.016718682,-0.022615042,406,2.0
-0.19822961,0.07157539,0.010172188,-0.042102076,0.65625036,-0.070376486,-0.061668284,-0.021282177,-0.13048154,-0.13122459,-0.16589777,-0.0878759,0.14608279,-0.12887423,-0.043002017,-0.07158219,-0.1528345,-0.16604364,-0.103215456,-0.06327332,-0.042186722,-0.11430317,-0.19899914,-0.008152908,-0.106803745,-0.13192253,-0.092576906,0.04440366,-0.10546139,-0.11012389,0.009864114,-0.0501147,406,1.0
-0.18357913,0.09374075,-0.0021883175,-0.05110173,0.6579294,-0.060035903,-0.051674657,-0.03709812,-0.13367508,-0.125379,-0.175388,-0.09053399,0.13651735,-0.1315346,-0.063897625,-0.067793526,-0.14540642,-0.19820927,-0.111021854,-0.051886074,-0.043800242,-0.12906793,-0.20997256,0.032353386,-0.09444348,-0.13466375,-0.090717226,0.0693197,-0.091092825,-0.11082721,-0.015930668,-0.033957437,406,3.0
-0.24560106,0.051254805,0.041992854,-0.13021794,0.68405384,-0.08960054,0.026802175,0.0024696514,-0.13377717,-0.13341369,-0.18392533,-0.13536985,0.13435316,-0.18435875,-0.030591043,-0.06730385,-0.17932689,-0.14628354,-0.07668028,-0.08320989,-0.032226756,-0.10886854,-0.20437136,0.029874822,-0.1525397,-0.12545176,-0.08015148,0.02023369,-0.099998444,-0.087306686,-0.027597222,0.022409312,406,3.0
-0.23683748,0.060769036,0.018533435,-0.1042482,0.6640632,-0.08509495,-0.017873533,0.0016024448,-0.1355221,-0.13837206,-0.15277809,-0.112313345,0.15379646,-0.15690193,-0.041426282,-0.067632645,-0.17966676,-0.14340973,-0.09009742,-0.06525451,-0.026087299,-0.1236137,-0.20648077,0.010410406,-0.14046103,-0.13262671,-0.07101224,0.039073043,-0.11395408,-0.09951201,-0.00557293,-0.010163341,406,3.0
-0.20676544,0.048987582,-0.020786088,-0.09149251,0.64952844,-0.0833945,-0.033970874,-0.014959719,-0.14198843,-0.12462886,-0.14791036,-0.099541426,0.15644184,-0.1243019,-0.055856675,-0.08671835,-0.20436218,-0.10094006,-0.08285189,-0.028603729,-0.049853683,-0.10703188,-0.17439863,-0.007387847,-0.1475785,-0.1514103,-0.061532173,0.0641882,-0.1071728,-0.09943427,0.024649505,-0.04972876,406,1.0
-0.26459682,0.014197219,0.048818834,-0.11301302,0.646554,-0.07385946,0.0859586,0.10143791,-0.1422126,-0.11390896,-0.13731182,-0.12447432,0.10748581,-0.24391858,0.026905917,-0.035518162,-0.21392202,-0.1264746,-0.1046874,-0.08855635,-0.058893085,-0.16470696,-0.21546906,-0.026029117,-0.1842677,-0.12436733,-0.035607863,-0.0124546485,-0.11802818,-0.0393712,0.0020536296,0.033457343,406,3.0
-0.24188077,0.065015905,0.008280739,-0.11327424,0.6881378,-0.084221646,0.008866854,0.028199678,-0.15086704,-0.13607277,-0.15726024,-0.13233659,0.148144,-0.18322495,-0.033940196,-0.062319085,-0.20185956,-0.15928793,-0.08582482,-0.061658315,-0.04368487,-0.14273995,-0.19710028,0.021078622,-0.16826662,-0.13924266,-0.09105432,0.017454617,-0.1045225,-0.09701698,-0.017069358,0.00743784,406,3.0
-0.2024135,0.07947926,0.0075598285,-0.055244073,0.65312123,-0.05524707,-0.04149172,-0.01131409,-0.12881511,-0.1370679,-0.15032378,-0.09337881,0.1481162,-0.13501367,-0.053384278,-0.054652244,-0.1594145,-0.16596964,-0.10230915,-0.07072509,-0.011869371,-0.12899138,-0.21830082,0.01521096,-0.116677165,-0.13718787,-0.07255891,0.050470226,-0.1032252,-0.093235105,-0.0021101348,-0.036444925,406,1.0
-0.23974401,0.05811566,0.012291793,-0.09452649,0.6658605,-0.06658448,0.027528211,0.07022305,-0.14927712,-0.120502815,-0.1405544,-0.12610202,0.1362325,-0.20056744,-0.011781264,-0.05846504,-0.19471756,-0.16950923,-0.10256195,-0.061430886,-0.027381279,-0.1636639,-0.22339776,0.0011103507,-0.16589755,-0.1367517,-0.070515394,0.0016260147,-0.11528213,-0.059716083,-0.032328635,0.025628127,406,4.0
-0.24140462,0.04772381,0.014984272,-0.116390325,0.66615903,-0.090339385,0.01893244,0.039017715,-0.13256758,-0.13215479,-0.15785642,-0.1347399,0.15049547,-0.20483832,-0.035024554,-0.051694,-0.20034724,-0.1481637,-0.09131427,-0.06363312,-0.055642404,-0.13073336,-0.21082884,0.00040594116,-0.16167751,-0.13668455,-0.061768096,0.004271066,-0.11627133,-0.07384436,-0.00086052716,-0.00015371293,406,3.0
-0.19813892,0.08147571,0.0019502081,-0.054316126,0.65033996,-0.060633898,-0.05013532,-0.016040038,-0.13074765,-0.13483597,-0.15714121,-0.08621228,0.14406249,-0.13047278,-0.05251254,-0.060847748,-0.1538358,-0.1682653,-0.10330421,-0.06406352,-0.021563973,-0.12491881,-0.21648178,0.0100824535,-0.11033562,-0.14123663,-0.08115928,0.055871777,-0.10095444,-0.10145775,0.0027173832,-0.04012823,406,4.0
-0.21050102,0.030398645,0.029930789,-0.054285027,0.6208122,-0.049838692,0.034201935,0.043874726,-0.113432854,-0.12935421,-0.08146298,-0.10924862,0.15181103,-0.17797819,-0.024740726,-0.032890826,-0.22519475,-0.12738103,-0.10836212,-0.075305484,-0.07717079,-0.16032895,-0.20619163,-0.013466578,-0.12736872,-0.12288107,-0.018514719,0.007741509,-0.12316008,-0.07456895,0.023699742,-0.013398759,406,4.0
-0.21943045,0.06378655,-0.015239615,-0.10431465,0.6748666,-0.093971275,-0.009600587,0.0208061,-0.13652347,-0.1229697,-0.1579183,-0.12930211,0.1507212,-0.17359343,-0.045305114,-0.06675463,-0.19985396,-0.15278214,-0.09298319,-0.047165252,-0.053571224,-0.13282771,-0.20376897,0.016778547,-0.160015,-0.1411499,-0.09054889,0.022104092,-0.10647985,-0.0905511,-0.0085909255,-0.002703283,406,2.0
-0.2020959,0.08465406,0.0004254207,-0.06752252,0.6721427,-0.06311898,-0.038637277,-0.025829319,-0.13097075,-0.13390748,-0.16446926,-0.10031812,0.14600217,-0.13455546,-0.057353362,-0.06484948,-0.1680977,-0.17377993,-0.09830774,-0.0644655,-0.028429955,-0.13036866,-0.2076706,0.024553666,-0.11790553,-0.13171376,-0.09125988,0.05368314,-0.09890626,-0.10099916,-0.007840022,-0.027840141,406,1.0
-0.24585563,0.05011163,0.010589678,-0.11005252,0.66526157,-0.08257226,0.011612937,0.045561075,-0.14472759,-0.12966084,-0.14069396,-0.1252423,0.15255885,-0.1894213,-0.028465096,-0.05900701,-0.20361969,-0.14503388,-0.089499906,-0.056722067,-0.03946922,-0.14516646,-0.20974112,0.0017910143,-0.16828232,-0.13787009,-0.06426549,0.009943031,-0.115770504,-0.07480684,-0.0068060234,0.005281007,406,1.0
-0.18104292,0.08675316,0.0058699697,0.021714814,0.5809867,-0.03689567,-0.095000826,0.0215254,-0.12481478,-0.12966178,-0.09548698,-0.06536184,0.14996588,-0.1247821,-0.05003334,-0.0126242675,-0.114264496,-0.16819476,-0.11689646,-0.074558906,0.0010898858,-0.11283354,-0.23830435,-0.017885324,-0.100564,-0.16966628,-0.029001322,0.047217786,-0.10415073,-0.09579095,0.013556268,-0.11195008,406,4.0
-0.2390877,0.025596809,0.048047077,-0.032729402,0.59994197,-0.04719316,0.04036843,0.116384625,-0.12116969,-0.122449085,-0.08545494,-0.10753366,0.12521204,-0.20635232,0.01051008,-0.03200068,-0.18135712,-0.15887873,-0.115431815,-0.08809651,-0.052914582,-0.1590595,-0.20814177,-0.027556181,-0.13120115,-0.13353841,0.0032175295,-0.018424567,-0.11283916,-0.039215602,0.008213151,-0.032186635,406,2.0
-0.24766013,0.06040305,0.0065533556,-0.10394252,0.65896803,-0.07857449,0.028373607,0.07235486,-0.15019669,-0.115074754,-0.14909233,-0.13120385,0.136123,-0.1934405,-0.019028965,-0.057648268,-0.1906175,-0.14752088,-0.0876234,-0.055884123,-0.018821318,-0.15555483,-0.22263733,0.011162855,-0.17579374,-0.13988882,-0.07725714,-0.00057248585,-0.104697615,-0.058546036,-0.02944057,0.02956881,406,3.0
-0.25022748,0.058821768,0.02030059,-0.109137125,0.6839387,-0.09814053,-0.03105636,0.009964932,-0.13398828,-0.15392922,-0.13500403,-0.11350687,0.1586037,-0.16027787,-0.038624443,-0.056005854,-0.17999864,-0.1441902,-0.08160903,-0.07702213,-0.027086414,-0.12301494,-0.20556262,0.006627325,-0.16126232,-0.1474769,-0.075455636,0.023798812,-0.11862625,-0.11862436,0.00067935884,-0.030064818,406,2.0
-0.24387589,0.054265514,0.0239139,-0.092909746,0.625468,-0.03969904,0.059300035,0.049193796,-0.1704195,-0.14581335,-0.12223433,-0.117821515,0.12798974,-0.19985683,0.012507677,-0.06759947,-0.22265607,-0.11965417,-0.1170907,-0.057255536,-0.06457498,-0.17280501,-0.20166105,0.0183591,-0.12045136,-0.11553925,-0.02781273,0.060978957,-0.123843595,-0.06654171,-0.025706565,0.04367576,406,1.0
