0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4675121,0.37237275,0.58500665,0.16492724,0.14270197,0.697288,0.4474101,0.8730673,0.22935927,0.6899588,0.617004,0.72785103,0.8108963,0.46583867,0.51664835,0.22682115,0.27642208,0.5803356,0.4672635,0.40512294,0.34063914,0.3954127,0.5439867,0.40405327,0.49840823,0.723793,0.4368899,0.47521853,0.5228261,0.5218931,0.2765006,0.40342632,243,4.0
0.43848166,0.57125187,0.6420568,0.24833496,0.32581696,0.9278488,0.47672817,1.1878718,0.44565883,1.0815136,0.64940244,0.96236867,1.0126507,0.45451415,0.87860143,0.6167366,0.33262938,0.7421336,0.635786,0.78485376,0.6216152,0.7879577,0.81189364,0.60760325,0.8878191,0.9516229,0.81181335,0.8223903,0.80700123,0.76637584,0.5118623,0.64641005,243,3.0
0.48509362,0.5990672,0.67289567,0.2514115,0.32205397,0.9438907,0.50693953,1.195129,0.4608989,1.1193314,0.65924263,1.0550733,1.0120142,0.51754063,0.85486484,0.6210594,0.36594364,0.79150134,0.656084,0.8070524,0.6472797,0.816806,0.8197502,0.5959085,0.8907058,0.99381393,0.8057562,0.82740366,0.8382411,0.8096482,0.5350731,0.6845676,243,1.0
0.42015854,0.5682909,0.5610535,0.2572316,0.32987607,0.87842107,0.46010852,1.131291,0.43618032,1.0527995,0.60342544,0.943667,0.9332191,0.43845913,0.81619275,0.6101309,0.29133266,0.7483713,0.6017575,0.7658356,0.6328463,0.78240377,0.78267354,0.5503241,0.8617672,0.92245203,0.75290406,0.8063183,0.798146,0.7537067,0.51171535,0.6322393,243,2.0
0.41084135,0.50511646,0.59027123,0.24593669,0.3324688,0.8451013,0.45502743,1.109033,0.4196799,1.0286669,0.6053245,0.9234053,0.9499715,0.43244535,0.8270574,0.5850845,0.34173763,0.72424304,0.59855866,0.7700536,0.58443147,0.7650393,0.7915745,0.54525185,0.8059132,0.9052375,0.7582015,0.7492608,0.7457314,0.75362563,0.48899096,0.61235696,243,2.0
0.36678198,0.5136118,0.487214,0.19445257,0.29826626,0.7675767,0.38558707,0.99373674,0.4100727,0.9055861,0.54257053,0.77092975,0.74978346,0.3701795,0.7357558,0.55970025,0.23610766,0.6329288,0.5398501,0.6757464,0.5872397,0.7032558,0.66853505,0.49467668,0.777188,0.791959,0.6925595,0.6840341,0.7098132,0.6694009,0.4590863,0.52369285,243,3.0
0.4625737,0.59690076,0.6214869,0.25056133,0.33119562,0.88816667,0.5077141,1.1697732,0.4551307,1.0681478,0.62875515,0.9932838,0.97848004,0.45785022,0.86011636,0.6038153,0.33433527,0.7751453,0.62813514,0.8022786,0.6364424,0.8014101,0.8567475,0.58958226,0.8685212,0.975162,0.78817964,0.8323684,0.8210583,0.7549997,0.525506,0.65558535,243,3.0
0.41675046,0.5362593,0.5508476,0.24566479,0.32722065,0.8343668,0.46412933,1.0076625,0.3965187,1.0022388,0.5753977,0.8706403,0.88044494,0.43595752,0.8043787,0.5963205,0.3012638,0.7090367,0.5463366,0.7223227,0.58335376,0.7476702,0.71912163,0.50973445,0.82891,0.92252797,0.6915581,0.7820065,0.77557546,0.7134502,0.48589236,0.5779328,243,3.0
0.40214446,0.5496732,0.5889799,0.2310044,0.31376466,0.8195516,0.46598113,1.093832,0.39959818,1.0357854,0.55842793,0.8686753,0.8477292,0.42995808,0.79226726,0.5687041,0.29037544,0.65595454,0.5916461,0.743317,0.5880724,0.7005366,0.7534142,0.5401809,0.7989648,0.8913755,0.76092064,0.7656219,0.7378156,0.7152159,0.49500927,0.6023085,243,1.0
0.456567,0.60335165,0.64630747,0.25756732,0.3266448,0.9053479,0.5051046,1.1911697,0.46270397,1.0917709,0.64061403,1.003094,1.006057,0.47377032,0.8428974,0.6010412,0.34922957,0.7700716,0.63150585,0.819694,0.6344601,0.8058794,0.8183253,0.5860404,0.8776764,0.9678118,0.810271,0.83284783,0.8160324,0.79024076,0.53016144,0.65989155,243,1.0
0.4130228,0.5516384,0.605889,0.23598038,0.32471144,0.85481256,0.47222355,1.0948374,0.4082913,1.0542724,0.58109224,0.8821325,0.8720803,0.43818668,0.8113881,0.56866086,0.29633301,0.68696535,0.60313666,0.7514802,0.6007777,0.7171167,0.7752976,0.56113064,0.840627,0.9210657,0.78572845,0.7756357,0.7722002,0.733591,0.5003887,0.613411,243,2.0
0.46336547,0.6239265,0.68065333,0.24997345,0.32848254,0.9750386,0.50518274,1.2582301,0.46037605,1.1650518,0.66499126,1.0425895,1.0547373,0.53266764,0.90208036,0.6515943,0.3920814,0.8157967,0.6627695,0.82932717,0.69386196,0.8292749,0.8688819,0.6390641,0.90759945,1.0111511,0.8335967,0.83415294,0.86473995,0.8144483,0.5519594,0.7164974,243,1.0
0.45288244,0.590365,0.63977,0.25624004,0.32578087,0.8869307,0.50416785,1.1796,0.4544359,1.0751207,0.6275686,0.98464143,0.99858403,0.46263602,0.8367165,0.5944623,0.33798417,0.76164323,0.61882377,0.81045806,0.62604916,0.7994573,0.8081372,0.57287955,0.8659831,0.96501404,0.79098,0.825191,0.8164585,0.7743754,0.5254667,0.6544709,243,3.0
0.45610136,0.57043195,0.6388189,0.24913856,0.3186193,0.90026045,0.4811741,1.1509805,0.45115352,1.0574707,0.6282466,0.9860137,0.9912646,0.47935146,0.8130919,0.5935816,0.33849454,0.7505891,0.6422945,0.7911858,0.61969435,0.7906609,0.7871233,0.55805075,0.86152905,0.9550168,0.7686548,0.78678906,0.8115331,0.76783,0.50829375,0.65598875,243,1.0
0.4622249,0.5653721,0.6249942,0.24166901,0.30691615,0.88348114,0.48600018,1.1331155,0.4357885,1.0415313,0.6221828,0.9739406,0.95981455,0.47420323,0.7978188,0.5714716,0.3372307,0.7550424,0.6154867,0.7708103,0.6091326,0.7601236,0.78592604,0.5632011,0.8248081,0.9435644,0.7601901,0.7844764,0.8008429,0.7596328,0.50310755,0.63808703,243,1.0
0.45725617,0.58028764,0.636665,0.24906516,0.32533884,0.8900711,0.49515653,1.1722927,0.4564161,1.0881475,0.62615085,0.984332,0.99265313,0.47116533,0.8298019,0.60084856,0.33307284,0.75124353,0.6338807,0.79853165,0.62985337,0.7956788,0.80371255,0.5772277,0.8671513,0.96830344,0.77386177,0.8020575,0.8192055,0.76557916,0.518123,0.6496741,243,2.0
0.46312332,0.6081509,0.62845194,0.26379812,0.33735043,0.9217564,0.5027276,1.1973705,0.43311375,1.1120069,0.62401664,1.010132,1.0166519,0.50074154,0.850627,0.61405724,0.34786403,0.79317033,0.6222781,0.8023556,0.6582991,0.79119563,0.8396271,0.59498733,0.881825,0.9725843,0.8035085,0.85079837,0.84488887,0.7927231,0.5241347,0.6725771,243,3.0
