0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33902383,0.31655353,0.19764419,0.17294814,0.42514262,0.5292671,0.20394209,0.6464152,0.31059527,0.39217353,0.39175498,0.06371688,0.41010517,-0.11496426,0.010787125,0.29116207,0.5284064,-0.12827234,0.096933655,0.2373069,0.36481857,0.1818783,0.3890627,0.25479907,0.00993783,0.36854482,0.488701,0.18949066,0.4700521,-0.031445444,0.17756942,0.433645,161,2.0
0.3753788,0.35178345,0.22119766,0.20853643,0.51010185,0.6133634,0.22715017,0.77697235,0.3754325,0.44624808,0.41507122,0.091987744,0.48810977,-0.10024213,0.027105488,0.37752324,0.62462795,-0.10712789,0.080510505,0.3404408,0.3939153,0.19401146,0.41337115,0.28131738,0.0014734864,0.4012325,0.54665893,0.2714038,0.50355506,0.010257117,0.19270705,0.5461353,161,2.0
0.39775693,0.34698957,0.23595083,0.21002413,0.5238,0.61642015,0.22652921,0.73719114,0.33724943,0.4525027,0.45066258,0.06999736,0.5019802,-0.1265696,-0.002234186,0.38400152,0.6279037,-0.15956263,0.06406375,0.31270596,0.38450575,0.17871769,0.4335316,0.26399794,-0.013214506,0.390505,0.52242374,0.237307,0.48587692,-0.043040186,0.17767616,0.51702994,161,3.0
0.39415342,0.3613384,0.25296035,0.20309831,0.5657814,0.6445205,0.2295279,0.77449703,0.33757406,0.4413905,0.45851257,0.058714636,0.45738342,-0.11843549,-0.016350117,0.37731892,0.6271031,-0.17610006,0.083661586,0.31355333,0.40700006,0.16196342,0.4389604,0.24595198,-0.012034692,0.42797115,0.53409284,0.19971263,0.52347344,-0.027255021,0.19618079,0.49801517,161,3.0
0.3565458,0.46993107,0.052883595,0.27105263,0.6875126,0.54628134,0.26619172,0.7529829,0.5735054,0.47032776,0.3421029,0.34145924,0.5104805,0.0758412,0.21215783,0.2676117,0.5701124,0.16966186,0.1643618,0.4780034,0.4319781,0.33591592,0.48404628,0.4764499,0.23391093,0.54418415,0.7357979,0.46147838,0.6271863,0.214775,0.34526408,0.68476075,161,4.0
0.38705915,0.346076,0.22870763,0.22146459,0.5582312,0.6134225,0.20103131,0.78986305,0.36750904,0.4851347,0.43213117,0.06744112,0.50303423,-0.18251735,0.048502896,0.35635844,0.6254825,-0.17766306,-0.006754717,0.34779462,0.4161256,0.19739354,0.40494773,0.18896021,-0.05087316,0.35521483,0.58274996,0.2444253,0.45902252,-0.036444493,0.14504635,0.47501415,161,1.0
0.38758218,0.34314448,0.21607718,0.22124667,0.5546422,0.5985201,0.21740854,0.71072614,0.3607251,0.45976588,0.41091266,0.09892042,0.48605537,-0.12332485,0.055030454,0.3533924,0.5936525,-0.13011338,0.04821056,0.33570415,0.39383698,0.2018293,0.3994207,0.2405908,0.0030711703,0.37397993,0.56715393,0.26852596,0.47783273,-0.009069078,0.17256998,0.50195074,161,1.0
0.31648403,0.2823562,0.18199858,0.17161575,0.39311123,0.44898123,0.17162755,0.5111587,0.25702474,0.34516397,0.2870865,0.063181214,0.39551353,-0.14668451,-0.01350585,0.23273349,0.44253072,-0.12529577,0.031284012,0.23247692,0.3103665,0.15988767,0.3273105,0.15511788,-0.005900763,0.28729606,0.42063135,0.15412408,0.35813427,-0.010984689,0.1336069,0.38058186,161,3.0
0.32617846,0.27352726,0.16458942,0.123226464,0.31628856,0.45333803,0.1462009,0.5197437,0.277441,0.32523042,0.33364695,0.03747107,0.36380872,-0.08719789,-0.046618454,0.28206855,0.47448087,-0.07396301,0.11690656,0.15648293,0.27381968,0.1209665,0.3261485,0.20983249,0.07270186,0.36808214,0.3651857,0.13517293,0.41753477,0.048757944,0.14227067,0.42056203,161,3.0
0.374941,0.34580982,0.19562171,0.22035334,0.52579224,0.5825365,0.22631082,0.75093347,0.3706888,0.45620814,0.41289094,0.13149469,0.47938895,-0.1046856,0.040443156,0.33037996,0.58501655,-0.08554877,0.06545456,0.35794634,0.40314966,0.23540871,0.40010887,0.25589964,0.010572512,0.394071,0.5746463,0.27994323,0.49453422,0.026657637,0.1939074,0.51565117,161,1.0
0.39886826,0.38398385,0.19669855,0.23929554,0.59641105,0.6283385,0.24274755,0.78732467,0.40720946,0.47505054,0.4501938,0.14356877,0.49113697,-0.06833408,0.033065263,0.3853597,0.63994306,-0.064585045,0.098626405,0.35803285,0.3923617,0.20603932,0.470091,0.32683486,0.060421094,0.45171976,0.57660973,0.2792521,0.5515793,0.010639992,0.24896367,0.5898805,161,3.0
0.36921126,0.3435522,0.1954763,0.2060119,0.5364069,0.5756097,0.21332152,0.70053756,0.3682394,0.43663383,0.40561295,0.107312605,0.46072224,-0.09690879,0.041750487,0.33399168,0.5615801,-0.102243155,0.06161969,0.32730648,0.37997407,0.20152776,0.40725458,0.25690114,0.019469742,0.38310754,0.5506085,0.25747678,0.48238984,0.008933935,0.18960659,0.50580376,161,3.0
0.3578746,0.32410598,0.22866838,0.188473,0.46982855,0.5696011,0.19197947,0.653094,0.30874658,0.42195606,0.39664558,0.07086195,0.44902414,-0.11079789,-0.0069886157,0.3481079,0.5527285,-0.13329431,0.062206596,0.27602267,0.37390786,0.17294446,0.39575377,0.2277333,-0.006725464,0.3692121,0.5096259,0.20577744,0.46625173,-0.030756265,0.17118041,0.4720093,161,3.0
0.36955267,0.33866692,0.20987833,0.20564261,0.53549916,0.5822239,0.20748214,0.70102376,0.355746,0.43704385,0.4100069,0.10278122,0.46784985,-0.1091708,0.031556524,0.3389213,0.55921227,-0.120528296,0.051080287,0.33283302,0.38489932,0.19902611,0.3989951,0.2428552,-0.00011244789,0.37177658,0.5488549,0.25117108,0.4736302,-0.002622746,0.18036167,0.49314815,161,2.0
0.3730709,0.3762474,0.1748631,0.21924187,0.5823579,0.58961403,0.22933011,0.7403426,0.4180131,0.45502612,0.4004096,0.1522925,0.4776646,-0.06855227,0.067213975,0.33840373,0.57628447,-0.04990462,0.08557393,0.36289346,0.39300048,0.22583804,0.43240237,0.31854215,0.061589777,0.42166764,0.59014124,0.3004568,0.518325,0.046486724,0.2221061,0.552967,161,2.0
0.39294073,0.36055046,0.21066366,0.22383116,0.5631974,0.60611856,0.23851472,0.75850946,0.38550204,0.46743405,0.4291815,0.11127907,0.49013838,-0.10454183,0.045840327,0.37098816,0.6132142,-0.106098026,0.07399256,0.34153026,0.4032216,0.20310786,0.4290646,0.29190353,0.0119735785,0.40407452,0.56967556,0.2772366,0.51163757,0.0029044263,0.19753307,0.54014367,161,3.0
0.3728873,0.3209319,0.22235806,0.19396071,0.44962025,0.57249033,0.20195448,0.6579655,0.3133626,0.40676066,0.4282953,0.05792252,0.42983478,-0.12612438,0.018973567,0.3402068,0.5721004,-0.14967401,0.05715902,0.2616549,0.37040633,0.16045597,0.40315855,0.21848515,-0.006336637,0.36021432,0.49307114,0.21129337,0.44777903,-0.029152662,0.18194038,0.45521992,161,3.0
0.33958116,0.4658988,0.054723646,0.24522883,0.67722183,0.5400707,0.25351486,0.7677654,0.5823604,0.44676793,0.34965497,0.3419496,0.45644444,0.09663527,0.18336979,0.29258835,0.5413373,0.19330399,0.20566912,0.4734413,0.41228712,0.3208895,0.4916023,0.49866664,0.25199842,0.56407,0.6947905,0.44441015,0.6257752,0.22782153,0.3444835,0.68701845,161,4.0
0.41614217,0.34941193,0.24122451,0.23188172,0.57880896,0.61814106,0.22281688,0.79001033,0.34337765,0.47970802,0.449411,0.08267648,0.53070796,-0.15177947,0.020296372,0.37587973,0.63041866,-0.17558762,0.044894814,0.33154717,0.4079438,0.19064584,0.41556302,0.23890777,-0.04074651,0.37138683,0.5712761,0.25303414,0.48574385,-0.048234954,0.16834737,0.51795685,161,1.0
0.36530536,0.32445502,0.22699592,0.19447006,0.47761983,0.5777895,0.20419651,0.68138254,0.31836957,0.42395705,0.41597748,0.06516129,0.45356527,-0.110168666,0.0028280974,0.3536513,0.60117775,-0.13043557,0.06422463,0.29299146,0.36756682,0.16716753,0.39526612,0.24551177,-0.0056850724,0.37248728,0.5002353,0.22269906,0.4633773,-0.016103134,0.1705692,0.49365956,161,1.0
0.3829027,0.35606873,0.19416389,0.21543121,0.5519585,0.59925234,0.22999313,0.7277726,0.38161266,0.45192224,0.41421384,0.12028359,0.46803334,-0.086394235,0.035171345,0.36091363,0.5988722,-0.07662791,0.08598633,0.32213628,0.38759828,0.20054309,0.4319073,0.29996914,0.044063695,0.41513145,0.5465409,0.26526767,0.5205333,0.024154194,0.21495055,0.54958564,161,3.0
0.36795288,0.35036469,0.1926063,0.20961235,0.55683726,0.5773026,0.21042107,0.7140878,0.37871677,0.43966487,0.40313268,0.11469946,0.47047612,-0.09495995,0.05045723,0.33400372,0.55941767,-0.09741403,0.06298971,0.34055406,0.3859896,0.21060207,0.4038188,0.2623037,0.022948574,0.38831434,0.5617161,0.27089265,0.48258448,0.013420925,0.18849786,0.5079956,161,2.0
0.3836318,0.3533893,0.20860784,0.22647052,0.53775537,0.59978646,0.22996643,0.74718755,0.36989373,0.46192542,0.43035743,0.12499957,0.48842812,-0.10670165,0.033131506,0.33722484,0.5996572,-0.10105553,0.063926056,0.35665184,0.40438783,0.23176005,0.4168474,0.2584255,0.0073974226,0.40029457,0.5827468,0.28266338,0.49771538,0.015397731,0.20206265,0.5198189,161,2.0
0.37382856,0.3554113,0.18713397,0.20881799,0.5659742,0.5911933,0.21988055,0.7072477,0.39350155,0.439291,0.40404806,0.12548056,0.46703842,-0.07708393,0.060181387,0.3341522,0.57514834,-0.07621696,0.07494029,0.34594202,0.38834238,0.2140014,0.41491365,0.28218484,0.04023442,0.40307721,0.57173187,0.27732944,0.5089373,0.026803408,0.20510301,0.52967393,161,3.0
0.3709399,0.43113518,0.09776183,0.26373166,0.6325515,0.55730486,0.25070533,0.8005622,0.5209705,0.46913758,0.36713573,0.2693051,0.49761277,0.032398105,0.1384875,0.3050667,0.5776186,0.11364661,0.12439455,0.4549026,0.41789114,0.29828194,0.4709769,0.4198637,0.13992983,0.50044763,0.65543497,0.41368625,0.59494793,0.13879274,0.29041943,0.68499887,161,4.0
0.3713457,0.33269662,0.22175981,0.20576158,0.52218616,0.5863302,0.2071945,0.70092857,0.3451481,0.43635798,0.40893415,0.08828299,0.47641924,-0.12533785,0.017724454,0.3484939,0.5698898,-0.13055883,0.052125636,0.31461945,0.38473463,0.18779618,0.3897442,0.23761219,-0.005791504,0.3691316,0.52921724,0.2393375,0.46456885,-0.018942997,0.17820501,0.49767333,161,3.0
0.37313494,0.45355242,0.09093514,0.25436097,0.68425465,0.60160786,0.2650429,0.8001003,0.5539909,0.47250736,0.38305783,0.29151893,0.4826918,0.05261235,0.14558864,0.3205783,0.57506436,0.11534284,0.17366248,0.4651714,0.41412956,0.2932766,0.49214196,0.470818,0.19615348,0.5439237,0.69103485,0.42760196,0.6102016,0.17859752,0.321585,0.66567856,161,4.0
0.25822473,0.43089205,0.03168932,0.21518011,0.5319729,0.43397522,0.20010565,0.59615356,0.5558422,0.44170484,0.28475863,0.3326079,0.44184616,0.06912197,0.15890987,0.22855046,0.4649192,0.23463494,0.11366561,0.4616266,0.36936504,0.33558005,0.44310805,0.39852273,0.2565037,0.4597514,0.6660078,0.42411116,0.5742227,0.22000092,0.2746377,0.59232,161,4.0
0.3956808,0.4839363,0.0875147,0.26403266,0.7194907,0.64251953,0.28769514,0.82937974,0.59383005,0.48355812,0.39211756,0.328455,0.5025296,0.09299262,0.15723725,0.32955998,0.61245865,0.16019244,0.2084946,0.48675227,0.42884988,0.30305803,0.5277489,0.53196776,0.24470735,0.5957238,0.7300054,0.44296074,0.6578232,0.2088204,0.35500664,0.7323512,161,4.0
0.37214535,0.34392595,0.20265488,0.20754603,0.544754,0.5835513,0.21434413,0.70664203,0.3629065,0.44459245,0.40121236,0.10593064,0.4708792,-0.10635633,0.035644725,0.34179005,0.5720911,-0.10864571,0.059065055,0.32774255,0.38367206,0.20039698,0.39932692,0.2557451,0.011340899,0.37888306,0.54832363,0.25619176,0.4816478,0.0009416081,0.18302615,0.5079227,161,1.0
0.37892413,0.36812973,0.18670525,0.21599919,0.5816043,0.60521847,0.23578662,0.75611395,0.39994445,0.456466,0.40600172,0.13275501,0.47871482,-0.07218011,0.04551743,0.36753437,0.6008365,-0.06084753,0.09622529,0.34145316,0.38751233,0.20484155,0.4403826,0.32164934,0.06112501,0.43303496,0.5601192,0.27078128,0.54208827,0.03712333,0.22638829,0.56611836,161,3.0
0.37937123,0.42070502,0.14236642,0.24315792,0.6501773,0.6128069,0.25148535,0.79827523,0.4934898,0.47215202,0.40481648,0.2213839,0.49433374,-0.012522034,0.10538283,0.34106085,0.5935464,0.024777804,0.12888502,0.42385563,0.41339988,0.2596547,0.4716091,0.4005393,0.12746847,0.49071476,0.65719926,0.36803588,0.5726869,0.104359046,0.27734485,0.62330216,161,4.0
0.3720619,0.34786028,0.20161636,0.20629463,0.54330206,0.5799661,0.20712428,0.7108361,0.36447397,0.4399263,0.41223365,0.10783281,0.47249135,-0.10197453,0.035453312,0.34411907,0.569551,-0.1066605,0.06264505,0.3308921,0.38968247,0.20214397,0.4066821,0.2580341,0.016702602,0.38487214,0.55440104,0.25485995,0.48189256,0.004507441,0.18586677,0.508159,161,3.0
0.36950415,0.33033183,0.208955,0.20604062,0.52081686,0.57626134,0.20755269,0.6761525,0.34270757,0.4408813,0.39249203,0.09528328,0.45781934,-0.11590219,0.0327243,0.3348624,0.5653233,-0.12162094,0.05002399,0.31301796,0.37267298,0.1919157,0.38082305,0.22823313,-0.0041422583,0.3595593,0.53402424,0.24721822,0.46673542,-0.0058056787,0.16680966,0.48521096,161,3.0
0.29349643,0.4223383,0.035814505,0.2011418,0.54270077,0.44711977,0.21432449,0.62193847,0.5276471,0.4042163,0.274721,0.30167395,0.3939586,0.08433339,0.14749064,0.2448017,0.4630073,0.1999654,0.1843179,0.422864,0.3631457,0.3106625,0.42891777,0.43019706,0.24930324,0.49066764,0.5961526,0.3737154,0.562715,0.23485774,0.30446598,0.6066958,161,4.0
0.31912023,0.4553873,0.052833807,0.23038575,0.59798247,0.48770905,0.23714435,0.75328046,0.5681188,0.45066568,0.30697247,0.32792017,0.41944763,0.05645661,0.16144945,0.26282918,0.5259441,0.19827352,0.19191748,0.43270904,0.37863356,0.320954,0.46321753,0.4953764,0.26056367,0.5048542,0.63601273,0.4035567,0.5711918,0.22741517,0.31431377,0.6477718,161,4.0
