0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7581189,0.34119475,0.5371417,0.14980835,0.34746358,0.31328997,0.26524827,0.3621747,0.5393476,0.926231,0.68183017,0.6359695,0.45812523,0.2772397,0.3915463,0.51853937,0.52317077,0.9426495,0.681937,0.60715675,0.62215364,-0.03198879,0.66293955,0.4361693,0.5617877,0.65631014,0.4417149,0.4083768,0.53598386,0.6249543,0.32774207,0.34951758,297,4.0
0.7044809,0.23484583,0.43454257,0.16381562,0.2819127,0.28500283,0.23102802,0.2693516,0.44728053,0.74898726,0.55811125,0.55381805,0.42859203,0.23046552,0.365312,0.37676814,0.48328483,0.73021436,0.6772068,0.50356257,0.5923717,-0.020103242,0.61391395,0.36875674,0.47876918,0.51012534,0.35503736,0.3071013,0.48356727,0.534906,0.28256744,0.28183872,297,1.0
0.82776964,0.3767302,0.5301736,0.19495055,0.30425328,0.34492776,0.24910349,0.32830587,0.53889483,0.9357259,0.7359338,0.66726154,0.48214403,0.2723226,0.3935745,0.5269661,0.59323466,0.9129816,0.71169174,0.6183025,0.66783875,-0.025276083,0.6807755,0.44202465,0.60485303,0.6924719,0.46193022,0.41095704,0.49134576,0.638205,0.31129813,0.35763267,297,4.0
0.7503344,0.36244,0.49608696,0.17570992,0.33790264,0.3073628,0.26820874,0.30804133,0.51282704,0.9333715,0.6945925,0.7320169,0.47549638,0.25293124,0.3610574,0.5148704,0.58076215,0.8770329,0.63867074,0.6149593,0.60896945,-0.036400262,0.66659606,0.39846158,0.5034236,0.65090346,0.44570237,0.43838146,0.51975745,0.5805464,0.3480984,0.3522833,297,2.0
0.8736537,0.35824627,0.59029394,0.22777393,0.31302017,0.37565702,0.22448647,0.39859203,0.6174911,1.0139935,0.8190298,0.67084336,0.5532975,0.24721424,0.46901265,0.47328022,0.62175053,0.9103764,0.742178,0.62618667,0.69364935,0.035370156,0.75458467,0.4655369,0.54282635,0.572122,0.43221357,0.4397113,0.5576045,0.66632897,0.35159463,0.36972347,297,4.0
0.81941444,0.36951745,0.507892,0.2208876,0.24435766,0.31856737,0.19729322,0.32335743,0.5414187,0.9314338,0.6641253,0.62234235,0.520698,0.20593032,0.44998306,0.46823347,0.573721,0.8813468,0.764785,0.6100083,0.6858013,-0.0045509115,0.6920658,0.4203872,0.57461387,0.5446763,0.42591625,0.41248012,0.57485265,0.6116901,0.36952114,0.3720965,297,1.0
0.83181363,0.27608535,0.57668704,0.19668788,0.3195798,0.3308311,0.20889826,0.31712157,0.57957786,0.96336824,0.7184375,0.73696697,0.4780542,0.25111544,0.4550958,0.49147236,0.59735,0.9206934,0.71445864,0.6385954,0.68484133,0.024971465,0.7176183,0.40541714,0.5538027,0.6514904,0.42841974,0.42651394,0.5247513,0.61102676,0.3525629,0.38474587,297,3.0
0.804909,0.309946,0.58066505,0.21630064,0.2942597,0.39339212,0.22296819,0.3277472,0.57410866,0.97390926,0.7370749,0.6881876,0.4883067,0.24613799,0.4583333,0.4859805,0.6310141,0.93216205,0.7486798,0.64825904,0.6435043,0.00071913004,0.72630364,0.44065988,0.58553594,0.6438965,0.4564349,0.41255146,0.5614962,0.6059919,0.36531398,0.3707652,297,1.0
0.89310414,0.31445283,0.56867963,0.2134513,0.31639925,0.36157778,0.23141508,0.29604864,0.54018533,0.9856798,0.7532582,0.71481985,0.5272084,0.27110246,0.42072672,0.5195007,0.62321544,0.98728585,0.7377033,0.65055335,0.7166636,0.0022501275,0.71292275,0.44122016,0.6322863,0.6619539,0.48080814,0.4237575,0.49435657,0.68599457,0.37737894,0.37977892,297,1.0
0.8024796,0.32740778,0.58222765,0.2008375,0.31890476,0.3739841,0.23446877,0.31785926,0.5688568,0.98274475,0.7611107,0.6806234,0.5167142,0.24401256,0.4791206,0.49822375,0.6159886,0.9097259,0.74422914,0.63083786,0.6668081,-0.004141763,0.7049692,0.43501285,0.59213823,0.6595507,0.46740624,0.4013876,0.49406475,0.6607469,0.35651472,0.3495281,297,3.0
0.5830972,0.28908175,0.5946033,0.17167152,0.23339286,0.29658404,0.21582884,0.40583763,0.56688625,0.8388541,0.6342719,0.59623086,0.47771198,0.2449395,0.4342094,0.4021386,0.5080449,0.7544912,0.6054165,0.477487,0.4980871,0.038400948,0.71925944,0.3679762,0.49788058,0.592022,0.3767148,0.41383654,0.48996592,0.44304916,0.20696196,0.38004968,297,2.0
0.83998066,0.3214218,0.59335965,0.19888395,0.3140739,0.37566593,0.22975157,0.30975285,0.58336365,1.0195757,0.74356765,0.7060581,0.5288396,0.23528628,0.46491966,0.51144844,0.6078044,0.95947266,0.7768918,0.65106523,0.7025994,0.018168189,0.74331355,0.4501299,0.61802727,0.65830815,0.45660946,0.4391147,0.53411734,0.6624917,0.39045045,0.3631327,297,1.0
0.80518085,0.3220105,0.53068453,0.17565727,0.32947233,0.3494757,0.23620859,0.27424926,0.5582336,1.0011121,0.7560089,0.72110957,0.52945024,0.19088857,0.399236,0.45903865,0.64297193,0.957201,0.71541345,0.6471654,0.66730917,0.034839153,0.7270663,0.45052063,0.5737305,0.52782214,0.4256767,0.44137138,0.5108665,0.63277924,0.38156223,0.32655698,297,1.0
0.81967264,0.39073384,0.51700735,0.26170933,0.26457375,0.34774736,0.23170733,0.30157933,0.5445337,0.9728269,0.71500516,0.61430216,0.5449743,0.25621974,0.4442573,0.51655436,0.6144888,0.860271,0.7652252,0.5950619,0.7094536,-0.005820457,0.6952189,0.43369582,0.6115396,0.56670517,0.47033834,0.3864986,0.5453394,0.6610314,0.37303993,0.3637456,297,2.0
0.7994052,0.3130614,0.5716138,0.21335033,0.2973803,0.3733554,0.2109772,0.31676254,0.57090247,0.95566934,0.7224037,0.64718795,0.49133036,0.23752674,0.41256908,0.4856821,0.5832654,0.8957689,0.7032837,0.6114586,0.6585191,0.0172351,0.7043479,0.4243524,0.5865136,0.63782126,0.43681487,0.41977227,0.5419227,0.6082605,0.3536439,0.3711844,297,4.0
