0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13870007,0.19524108,0.022569684,0.08416363,0.54730904,0.081745096,-0.06876336,-0.1528457,0.0009672493,-0.18727478,-0.13458982,-0.10992973,-0.049750302,-0.07578115,-0.0050340462,0.008364674,-0.027361896,-0.15656269,0.045564942,0.053187463,-0.029981056,-0.024875462,-0.23082168,-0.02308289,-0.080972515,-0.0040345266,-0.09481773,-0.06754181,-0.19446547,-0.25293523,-0.13700603,-0.074292965,79,3.0
-0.14229798,0.26879108,0.14361785,0.14375645,0.6770948,0.08703125,0.0020082127,-0.08921766,-0.007783614,-0.19031422,-0.17740543,-0.084597394,-0.04281679,-0.093803376,0.052413072,0.0018325895,-0.03227161,-0.114989296,-0.014248021,-0.004128542,-0.01931921,0.015934117,-0.22075795,-0.12046297,-0.062318053,-0.082106456,-0.09076282,-0.11354882,-0.16003639,-0.27715996,-0.17891991,-0.05536639,79,4.0
-0.10839702,0.2791656,0.20356026,0.20730138,0.6321268,0.10604238,0.0058368538,-0.13222235,-0.030182369,-0.13241285,-0.20090857,-0.08819255,-0.03214115,-0.071561724,0.031658787,0.062936984,-0.02279047,0.015166305,-0.12925267,-0.03372229,-0.06393395,0.041456893,-0.20398135,-0.16412571,-0.04941066,-0.090506375,-0.12855859,-0.18420082,-0.084681325,-0.2390702,-0.23130025,-0.07046792,79,1.0
-0.12002948,0.23246048,0.20512883,0.1647926,0.64434445,0.08222986,-0.06112415,-0.07600218,-0.023399543,-0.15062495,-0.2764794,-0.104503065,0.0045237504,-0.08223998,0.028876003,0.06259609,-0.0022249483,-0.02333645,-0.08637369,-0.06222102,-0.028830675,0.059105206,-0.2020164,-0.18429689,-0.0315764,-0.11360675,-0.10916717,-0.18606076,-0.1123372,-0.218297,-0.21603186,-0.047649525,79,2.0
-0.13227908,0.27103373,0.19419447,0.17616746,0.6560263,0.093492635,-0.005284697,-0.091177836,-0.021757808,-0.15780531,-0.22553876,-0.091652006,-0.030501764,-0.08560952,0.041006736,0.036755245,-0.016814373,-0.03309823,-0.093680315,-0.03240119,-0.049188577,0.039713424,-0.20251311,-0.16837437,-0.045443453,-0.10005817,-0.10981677,-0.17015293,-0.113668725,-0.254385,-0.2099454,-0.061770532,79,2.0
-0.14940217,0.22918837,0.20081612,0.15515976,0.6586471,0.07678195,-0.062661886,-0.060995482,-0.019831121,-0.16546148,-0.27173102,-0.09888953,-0.004822257,-0.09413061,0.03771204,0.04288841,0.0017988589,-0.054430295,-0.06529265,-0.061004706,-0.02373473,0.046717163,-0.20482485,-0.18105656,-0.019994672,-0.120526776,-0.09499527,-0.16618203,-0.12788653,-0.23784012,-0.19806379,-0.045608096,79,4.0
-0.12116954,0.24384655,0.19734268,0.16580345,0.6515836,0.08974187,-0.04733755,-0.08875513,-0.020210046,-0.16030978,-0.26162446,-0.09615868,-0.013940708,-0.083993,0.03445764,0.04849185,-0.0005545914,-0.02960328,-0.08605076,-0.05307567,-0.035082363,0.054087207,-0.19836462,-0.17570707,-0.03712942,-0.100019544,-0.11978729,-0.18602744,-0.11751552,-0.22801909,-0.21310537,-0.045504924,79,4.0
-0.04654178,0.238916,0.17531593,0.19539735,0.6272855,0.088646345,-0.12549344,-0.1788564,-0.036554553,-0.10325138,-0.24107608,-0.13757744,0.02867128,-0.08575615,-0.025369406,0.170432,-0.04595254,0.045821037,-0.10617144,-0.11070302,-0.003336262,0.071811,-0.22732814,-0.16027416,-0.041322388,-0.09048952,-0.1593392,-0.19450453,-0.054511216,-0.18260401,-0.27959764,-0.06694296,79,1.0
-0.17623544,0.19210277,0.02718601,0.052759137,0.47527456,0.08853774,-0.074610814,-0.15376462,-0.0049728677,-0.1805197,-0.11961505,-0.12084386,-0.01252713,-0.05220531,-0.020236954,0.005964283,-0.05720304,-0.16788028,0.032755543,0.09158163,-0.064310424,-0.030043127,-0.24316068,-0.02131624,-0.059950564,0.018816877,-0.048095305,-0.039332945,-0.16993076,-0.24265057,-0.15027113,-0.07517819,79,1.0
-0.0858061,0.26245418,0.20414391,0.21055356,0.6426877,0.09905868,-0.0038981307,-0.14960298,-0.032469634,-0.13694069,-0.17494117,-0.10703576,-0.018683001,-0.087267734,0.020945137,0.074848995,-0.02872715,0.010235287,-0.10552301,-0.054942973,-0.057612367,0.052056305,-0.23098068,-0.1715833,-0.07058011,-0.08034752,-0.121166065,-0.17095055,-0.0884516,-0.22500944,-0.24849276,-0.084886566,79,3.0
