0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27348116,0.08578944,-0.01836412,0.048704565,0.8232013,-0.01342592,0.016618153,0.102345355,-0.1568852,-0.00085257925,-0.39491034,-0.012764493,-0.050495803,-0.24081208,0.043844428,0.07440418,-0.085717484,-0.06457244,-0.044779688,-0.10151773,0.0035273246,-0.09142366,-0.09609163,-0.28834245,0.084891364,-0.065428734,-0.06770335,0.015661828,-0.21809706,-0.23296057,-0.1496524,0.022998542,185,3.0
-0.33926612,0.14697896,0.022754647,0.06346672,0.558104,-0.06467978,0.057336174,0.14497438,-0.10892986,-0.006675381,-0.24814649,-0.008777589,0.028627504,-0.16183622,0.045447763,0.027514774,0.030961635,0.025820527,-0.00934859,-0.08399005,-0.030181808,-0.053700395,-0.059439223,-0.20626529,-0.04777018,-0.17301397,-0.092823684,0.004432368,-0.11503613,-0.028869301,-0.03350619,0.04197709,185,1.0
-0.16028947,0.244254,0.10607841,0.13433795,0.43360996,-0.032661058,0.02004008,0.08035859,-0.043810178,0.011465884,-0.2235739,0.0041526984,0.0033570826,-0.17839071,0.08340751,0.06573027,0.06423317,0.0012445655,-0.0669857,-0.010647378,0.048390884,0.014550749,-0.11675486,-0.08262509,0.002824705,-0.11091691,-0.048584573,0.01025184,-0.17046753,-0.20562503,-0.19436446,0.051811695,185,2.0
-0.35065007,0.13719651,0.0118212905,0.07329085,0.5677897,-0.07106309,0.05363086,0.13744792,-0.100816384,-0.028217893,-0.28915665,-0.013392765,0.012293592,-0.17300004,0.05190367,0.024201583,0.023553945,0.017366033,-0.024726061,-0.086672276,-0.024936136,-0.061102256,-0.061884083,-0.20752947,-0.04401376,-0.16573395,-0.08989686,-0.007405473,-0.11462502,-0.02614174,-0.049951967,0.020469736,185,3.0
-0.30047274,0.09181355,-0.026295977,0.049757656,0.8601725,0.015131105,0.020068739,0.12701392,-0.18995619,0.0084269745,-0.4037724,-0.010005724,-0.02700945,-0.23738644,0.018117715,0.08864212,-0.16345926,-0.12038677,-0.057753544,-0.11457487,-0.033104643,-0.051429138,-0.08303052,-0.35485268,0.10585319,-0.108282566,-0.062267773,0.043831214,-0.1535804,-0.20794356,-0.1223888,0.014804048,185,3.0
-0.3202111,0.1303646,0.010879548,0.0743127,0.56460094,-0.07821817,0.042404894,0.13458285,-0.091513604,-0.013767978,-0.2993577,-0.012380861,-0.0013869926,-0.14963268,0.06417592,0.031125229,0.015075099,0.03349805,-0.022989279,-0.07523106,0.0026274063,-0.087781996,-0.07700857,-0.19767459,-0.025362186,-0.14274257,-0.08769563,-0.017728638,-0.13555078,-0.045318503,-0.06853171,0.008856956,185,3.0
-0.35464478,0.14146465,0.010578376,-0.0025087744,0.49245083,-0.05171372,0.08376211,0.1675273,-0.1383375,-0.0471212,-0.24949907,-0.029082967,0.06895223,-0.10344803,0.013391707,0.032820616,-0.016348794,0.027490973,-0.04007517,-0.13622157,-0.07838013,-0.019033961,-0.05141002,-0.2605447,-0.048086114,-0.22073121,-0.012807101,-0.007658238,-0.06803918,0.06517215,-0.011790295,0.015985303,185,1.0
-0.20318455,0.20773652,0.07323779,0.13636693,0.5136624,-0.08704905,0.048795626,0.12571642,-0.06026282,0.04544617,-0.30348575,-0.007891504,-0.021081816,-0.1885696,0.12802121,0.020542938,0.02062426,0.023038698,-0.03582027,-0.033203665,0.01567806,-0.07989903,-0.08898715,-0.082757935,-0.00463029,-0.0561558,-0.06944886,-0.01691085,-0.17132837,-0.17418668,-0.1875739,0.039204802,185,4.0
-0.14169538,0.21611333,0.025939746,0.082318045,0.3914796,-0.014653463,0.11969546,0.21507469,-0.08674076,0.111633845,-0.28012258,0.09125214,-0.041412964,-0.14257766,0.0638761,0.07269426,0.096410245,-0.0055575445,-0.076614484,0.029785305,-0.011079144,-0.0864584,-0.09100616,-0.0232124,-0.011467546,-0.14013433,-0.019879654,0.13328081,-0.16651028,-0.18352313,-0.1590475,0.05916187,185,1.0
-0.16150072,0.25376236,0.071292326,0.04366716,0.4906996,-0.09713349,0.0106586525,0.11308643,-0.11807151,0.004746661,-0.21629466,-0.0090615,0.019467045,-0.21256107,0.11573925,0.08013307,0.09134275,0.034225326,-0.060375012,-0.031453855,-0.0046304353,-0.039502032,-0.1294665,-0.06662752,0.0066958703,-0.14822643,-0.12893626,0.024809528,-0.2111958,-0.14780177,-0.14851727,0.10353057,185,3.0
