0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21000394,0.6130629,0.73898965,0.2624755,0.904445,0.7739159,0.8623022,0.35157877,0.27629733,0.32024604,0.7168009,0.7909552,0.27775046,1.0557983,0.746979,0.68644124,0.6281793,0.73672086,0.78317636,0.27464622,0.71704817,0.74149656,0.36175096,0.5601144,0.72711235,0.631671,0.6668066,0.65352625,0.29772556,0.46655017,0.5602774,0.55414575,214,1.0
0.2030191,0.58198076,0.76310575,0.24115056,0.6123026,0.654659,0.77714014,0.29010114,0.21303862,0.2832169,0.6346498,0.66239214,0.1413058,0.8086594,0.6779663,0.60858995,0.5805489,0.61016196,0.72123283,0.1938688,0.6784707,0.6713456,0.29708543,0.45624685,0.64080864,0.5339216,0.55351174,0.517066,0.21503374,0.35869136,0.49231714,0.44858795,214,4.0
0.22696,0.5136765,0.6628426,0.22604996,0.8706206,0.7137081,0.72658885,0.2786408,0.26294774,0.30768788,0.60369796,0.75637615,0.29509845,1.037777,0.7091456,0.6659941,0.56708354,0.6318652,0.6829216,0.2859478,0.6510027,0.6631435,0.3295991,0.563089,0.6308015,0.6054966,0.544636,0.60155815,0.2529706,0.4200265,0.57951987,0.5229506,214,1.0
0.20672643,0.5572822,0.67916375,0.26348224,0.88189167,0.7173597,0.74491906,0.3120706,0.27222705,0.28833178,0.6133045,0.80020475,0.25952846,1.0599931,0.7307497,0.63822585,0.59784627,0.631508,0.7076184,0.27712744,0.7185694,0.73259985,0.31607473,0.55339223,0.6524284,0.5829609,0.54593563,0.5902758,0.22789282,0.43306887,0.5672416,0.50516146,214,2.0
0.21041016,0.57673544,0.72527415,0.23888181,0.6119307,0.66613936,0.7612927,0.29392612,0.21475536,0.27960423,0.66365045,0.6696715,0.14726959,0.8210555,0.6544391,0.60253024,0.58465636,0.6179928,0.75107807,0.21158285,0.685036,0.65865684,0.30859163,0.44710338,0.64075357,0.51527125,0.5559203,0.5126224,0.21630564,0.36985272,0.47712106,0.45556587,214,4.0
0.22582656,0.6211907,0.7475187,0.23502496,0.6712468,0.6931621,0.74055326,0.27015495,0.21804392,0.28323966,0.7367174,0.7118587,0.18419936,0.92941576,0.67854875,0.6107342,0.57171065,0.625269,0.6841451,0.2300891,0.69049615,0.7445893,0.2605004,0.49162126,0.6337303,0.5938621,0.5564211,0.5304834,0.21084821,0.4071676,0.4858176,0.44892716,214,4.0
0.21729308,0.52221066,0.6855893,0.19579388,0.7100455,0.70024216,0.68094337,0.28269023,0.21180372,0.25971788,0.6048987,0.64667404,0.17712305,0.93410236,0.6701683,0.61020505,0.5487999,0.52412784,0.6116212,0.24092777,0.6622383,0.6346098,0.287277,0.41543818,0.53869236,0.55227923,0.537247,0.5078708,0.20075688,0.3737526,0.5300868,0.4536308,214,3.0
0.20235822,0.57624817,0.7413474,0.24576007,0.6155916,0.6541462,0.76380944,0.28460163,0.19699733,0.28552005,0.6402276,0.6507946,0.14329085,0.82561916,0.6551363,0.5801756,0.57446265,0.5725842,0.7109881,0.20289832,0.6888053,0.65349996,0.31143087,0.46104974,0.6285156,0.5195867,0.54582727,0.4980684,0.19620073,0.36852074,0.44793546,0.4534207,214,4.0
0.21165422,0.5380133,0.69094944,0.22938515,0.8011606,0.7064129,0.72365737,0.29912245,0.23977858,0.26307127,0.58476335,0.70178944,0.23376112,0.9699093,0.7045827,0.5752821,0.5634875,0.6220758,0.6958432,0.25602674,0.69847256,0.7015047,0.2801841,0.5179936,0.63096106,0.5721773,0.5722481,0.5816369,0.23243392,0.39793944,0.51875013,0.5103523,214,3.0
0.19836156,0.5241948,0.654538,0.2283511,0.72108865,0.626605,0.6902342,0.27826732,0.2368376,0.2885471,0.5754327,0.725682,0.19853312,0.8210049,0.67273736,0.59362215,0.5397406,0.5531477,0.7016084,0.23821752,0.67354524,0.70653653,0.27257764,0.5140891,0.56373155,0.52222013,0.49965096,0.5183359,0.20976284,0.36011294,0.4771195,0.4653632,214,4.0
0.2444798,0.5834666,0.7136389,0.25787306,1.0066906,0.7788659,0.78503776,0.35511738,0.29042688,0.31031185,0.7144406,0.86577654,0.28830612,1.1721333,0.7705318,0.7020122,0.6182184,0.7070051,0.77148926,0.3315775,0.7600069,0.7413037,0.3575855,0.6078408,0.7154208,0.6529628,0.6355939,0.6578577,0.2765228,0.4779226,0.60506046,0.56384575,214,1.0
0.24084255,0.6102127,0.7485644,0.26633966,1.0052161,0.7822919,0.79847646,0.34328783,0.28042257,0.30493557,0.70659137,0.866782,0.2710984,1.1548945,0.77983016,0.7072592,0.64374137,0.69256234,0.77089936,0.3161639,0.77914995,0.76622224,0.33625168,0.5982809,0.723959,0.67143285,0.6272067,0.6595116,0.26475298,0.47250667,0.6106277,0.5622115,214,2.0
0.20542437,0.5941968,0.7628193,0.25050676,0.61209846,0.66502285,0.7775639,0.28045225,0.21225697,0.2897792,0.6521626,0.6731606,0.14805435,0.83133286,0.6605515,0.5998521,0.56995267,0.6193093,0.7365559,0.18712112,0.6739943,0.6570157,0.32580662,0.45837075,0.6430558,0.52854556,0.55167985,0.51994324,0.21506926,0.3613373,0.4871524,0.44101977,214,4.0
0.24251434,0.46524575,0.68978,0.27465257,0.94097257,0.8196022,0.71666014,0.32964545,0.2680478,0.26271036,0.6163854,0.80649716,0.32958043,1.1187844,0.761315,0.70909935,0.5910063,0.58364725,0.62030786,0.3444781,0.73456234,0.73892045,0.33609208,0.584642,0.65003186,0.62210584,0.61811703,0.6022827,0.23541227,0.47633785,0.53901285,0.56822133,214,1.0
0.20364279,0.5721513,0.74223846,0.25560647,0.74536103,0.7049289,0.79049516,0.31477416,0.22504988,0.2751186,0.67716044,0.7242975,0.19792995,0.9526603,0.7274188,0.6411097,0.6237729,0.6132476,0.7547161,0.24291947,0.7282402,0.7048495,0.31972298,0.5179802,0.6406815,0.574823,0.57626367,0.5643957,0.21215549,0.40777895,0.5109954,0.49518424,214,3.0
0.22124821,0.5707618,0.7110956,0.25546968,0.8545993,0.7082008,0.76075315,0.3055422,0.2681672,0.28793827,0.6453715,0.7626022,0.23462777,1.0397224,0.7127901,0.6521584,0.59499407,0.6441151,0.73364645,0.25377613,0.7135595,0.7239239,0.35056162,0.51586324,0.67030454,0.59643,0.5518915,0.5890127,0.25468588,0.41284093,0.57765317,0.5008892,214,2.0
0.21274972,0.60858047,0.7460116,0.21273696,0.5916146,0.65751356,0.7306591,0.26357684,0.21108116,0.2914658,0.70695424,0.6855269,0.16720873,0.8875674,0.6453228,0.5900028,0.541811,0.58319795,0.6582684,0.20823088,0.633423,0.6830499,0.2562751,0.44464976,0.62129784,0.5671003,0.5440144,0.49027175,0.20622897,0.3732611,0.47913694,0.44224834,214,4.0
0.23549679,0.5325811,0.6504436,0.2307615,0.9605685,0.71004695,0.69108987,0.31385252,0.27857345,0.28511506,0.5914759,0.832374,0.29555842,1.1222876,0.76501304,0.63641226,0.59268296,0.66298693,0.7010255,0.32533818,0.6999914,0.76367116,0.274939,0.5623978,0.6001874,0.5805101,0.570255,0.62765026,0.22850901,0.4298951,0.58111435,0.5306106,214,1.0
0.24155274,0.47632214,0.59501576,0.23424476,0.86291146,0.68561226,0.6817095,0.29781798,0.28691366,0.27948523,0.56525815,0.84437287,0.2999603,1.0807859,0.73183304,0.63068044,0.61786145,0.5999472,0.68335354,0.32341468,0.6953807,0.7190561,0.2829513,0.5525197,0.6024577,0.5509989,0.5563279,0.62473226,0.2342442,0.43355998,0.58861876,0.53646946,214,1.0
0.22891502,0.6062443,0.75997263,0.2734112,0.97285116,0.7758771,0.7921772,0.3610398,0.25409293,0.28695542,0.7082864,0.84319943,0.24138159,1.1523542,0.77911276,0.71588874,0.64517933,0.69215596,0.78724813,0.3099286,0.80089664,0.7744603,0.3608017,0.6033926,0.7103063,0.6330696,0.62367386,0.6518212,0.23295149,0.46698248,0.57720923,0.5559932,214,3.0
0.22392574,0.5785252,0.73458534,0.265002,1.0097082,0.7815391,0.81887424,0.3460043,0.28957283,0.30763346,0.7025901,0.8914319,0.29232773,1.1784006,0.81641144,0.7575972,0.6729455,0.6970701,0.790411,0.31862336,0.77982193,0.8030727,0.34381214,0.6204332,0.7061194,0.6570185,0.6219492,0.67603356,0.26727137,0.4740141,0.6087717,0.5546933,214,3.0
0.21686478,0.50505257,0.6387917,0.1665075,0.7837731,0.70640606,0.73610663,0.30112836,0.2186909,0.29280162,0.61707217,0.747353,0.20859872,0.94834393,0.7081407,0.6199162,0.569203,0.5260577,0.63197315,0.2473639,0.6771502,0.6365843,0.2679068,0.45784438,0.5726248,0.591167,0.53370285,0.5278514,0.20219263,0.4316442,0.457129,0.49596542,214,3.0
0.2127704,0.55816436,0.69720334,0.2519231,0.7432109,0.67533195,0.7699642,0.3064631,0.24830812,0.29772872,0.6394266,0.73237824,0.21390806,0.9428159,0.69084626,0.6103806,0.59180725,0.621958,0.74368274,0.24824092,0.70178777,0.7124655,0.31449252,0.49636126,0.66841704,0.5565262,0.57171226,0.56001425,0.23735231,0.42397633,0.52586734,0.48102438,214,2.0
0.24145919,0.54237235,0.6678136,0.21816492,0.907158,0.7514655,0.7213628,0.30460545,0.25687766,0.28569877,0.6219752,0.775708,0.27553597,1.0146112,0.6967917,0.66514844,0.5759749,0.6415145,0.6853942,0.27550668,0.71182394,0.6661222,0.33491287,0.55861664,0.6343274,0.6050797,0.54539347,0.59622145,0.23283675,0.44149885,0.6025304,0.49956155,214,2.0
0.20364904,0.579229,0.7485572,0.23097531,0.5517669,0.64378613,0.7828268,0.28556395,0.20126005,0.2754551,0.63122576,0.60671926,0.122459814,0.7668855,0.64255595,0.5634501,0.5556485,0.5971719,0.74685633,0.16905506,0.6533661,0.61650074,0.31455684,0.41642743,0.64256996,0.5012783,0.5289419,0.4944808,0.20568076,0.34783614,0.4699716,0.42263263,214,4.0
