0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55540025,0.56406355,0.4043958,0.75559103,0.4444932,-0.034034424,0.26051584,0.5491924,0.61755973,0.014859304,0.1913929,0.43581033,0.25090957,0.47233033,0.43386406,0.580222,0.0048446916,0.29596913,0.54517627,0.5858432,0.10165671,0.3213385,0.47954306,0.61350685,0.612459,0.4720909,0.2483004,0.6019039,0.631856,0.43871832,0.38354933,0.48562217,271,3.0
0.54814935,0.5836615,0.42495933,0.8019702,0.4856241,-0.03228128,0.25257963,0.5852831,0.66896904,0.00012223423,0.20782328,0.46915063,0.33639073,0.50133747,0.44896048,0.5957572,0.017320778,0.31795588,0.5802538,0.6294584,0.11162141,0.36511117,0.48474705,0.6337501,0.6519099,0.52166617,0.24824451,0.6212292,0.73771036,0.45419598,0.4310848,0.5391696,271,3.0
0.5329026,0.5613794,0.40569374,0.77438056,0.47156972,-0.022571502,0.2532497,0.560221,0.6487229,0.003669478,0.21856928,0.44953305,0.31659147,0.49149913,0.43854392,0.56488067,0.020126995,0.29738945,0.56491154,0.612076,0.11868267,0.3670265,0.47924745,0.62640333,0.61551964,0.49814394,0.23142405,0.6173094,0.70909214,0.44945264,0.41973922,0.50899047,271,3.0
0.52474797,0.5314598,0.38938698,0.70750016,0.38673183,-0.069363005,0.22507879,0.51559556,0.5955765,-0.049320586,0.18248999,0.4073995,0.19526978,0.4563936,0.41447347,0.50680166,-0.0225603,0.30739713,0.54790854,0.5270356,0.10669374,0.2905507,0.486977,0.6013704,0.540673,0.43231672,0.23360491,0.5404676,0.5991204,0.3844971,0.37944272,0.47386405,271,4.0
0.56655663,0.52023983,0.44900116,0.88325155,0.43697774,-0.09678555,0.23758385,0.51517963,0.70299566,-0.09692918,0.2045328,0.47433764,0.21339431,0.5391237,0.46541983,0.57007825,-0.03413911,0.29242903,0.60054976,0.5789826,0.08648442,0.31390873,0.47321445,0.6883263,0.65549254,0.47703713,0.27695006,0.615801,0.6810521,0.42087793,0.3904288,0.53451455,271,1.0
0.5547036,0.58079535,0.41828412,0.78734976,0.4285156,-0.0546997,0.25556448,0.57621956,0.6680685,-0.032072436,0.18166271,0.4446244,0.29695666,0.5076952,0.44298834,0.5649285,-0.004705634,0.31596068,0.5786976,0.5907885,0.11028929,0.33367884,0.46748513,0.6405705,0.6198271,0.478123,0.23704101,0.56658965,0.6878458,0.44992918,0.42666242,0.52989566,271,3.0
0.5488379,0.57046527,0.40413958,0.76116365,0.39564675,-0.07440343,0.23751658,0.539307,0.6276313,-0.03521738,0.18066537,0.42842254,0.21714129,0.48715866,0.44206727,0.5368892,-0.027170418,0.28621078,0.57128227,0.54432017,0.10235233,0.304,0.48583537,0.6432645,0.5921304,0.43752688,0.25210285,0.5652224,0.6151989,0.41300052,0.38593414,0.4862667,271,2.0
0.5028256,0.32235605,0.33086574,0.74072117,0.24967116,-0.054790415,0.24109995,0.27233577,0.5455664,-0.100017264,0.13612758,0.3506043,0.14574471,0.47655517,0.36436975,0.39919424,-0.08933233,0.21192113,0.44744673,0.49796635,0.07081022,0.33817345,0.36775628,0.52751625,0.46346003,0.36761028,0.20609629,0.5271187,0.6472011,0.3759787,0.32265416,0.40137863,271,4.0
0.7203001,0.49120146,0.34110016,0.9286559,0.36308882,-0.15330845,0.2681682,0.4257852,0.688877,-0.07175352,0.13273169,0.45569858,0.13221589,0.63477194,0.47334778,0.51159245,-0.059991844,0.25272304,0.45697486,0.6960797,0.009952646,0.37870187,0.47310463,0.63111484,0.57972234,0.46259606,0.154696,0.698575,0.66787684,0.48974788,0.41453624,0.41765285,271,1.0
0.5372958,0.56058645,0.4103286,0.7560551,0.39035642,-0.076076336,0.23407355,0.5292908,0.63019747,-0.04944702,0.17873505,0.4384114,0.20827015,0.48025835,0.4297977,0.5291703,-0.031171884,0.28944886,0.57356554,0.53482234,0.11120146,0.30187267,0.48884475,0.63436997,0.5942555,0.43815634,0.24548699,0.5668905,0.60200125,0.4011016,0.37424022,0.49542186,271,3.0
