0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1382705,0.085102946,0.0316158,0.18908203,0.7313374,0.21045914,-0.123175,-0.093487635,-0.13095227,0.19039246,-0.31409267,0.020723572,0.13049974,-0.21835643,-0.23952673,0.06436281,-0.12663431,-0.2704805,0.25994566,-0.017478392,-0.05927939,-0.37472576,-0.1918741,-0.2254266,-0.120860204,-0.23145849,-0.10859354,0.15987861,-0.014031764,-0.03180375,0.19759478,-0.04509177,482,2.0
-0.32723016,0.014634833,0.05944182,0.06030678,0.7081945,-0.016391618,0.007431358,0.09566004,-0.1141244,0.010672882,-0.1171849,-0.085206985,0.12219895,-0.10673513,0.09273732,0.002421454,-0.18245637,-0.3155365,-0.24597976,-0.079857215,-0.25492197,-0.12853281,-0.23651251,-0.244664,-0.19146805,-0.21835893,-0.21339872,0.079433694,-0.14796522,-0.0983589,-0.20559654,0.23128645,482,1.0
-0.13973758,0.09642127,0.06927444,0.058555126,0.75549847,0.056520365,0.057720542,0.018273545,-0.07854398,-0.2640717,-0.16915786,-0.20732139,0.17794958,-0.082030565,-0.14928731,-0.06773202,-0.15313967,-0.3082163,-0.27906027,0.1074902,-0.17253485,-0.3105631,-0.2601249,-0.17939737,0.023216913,-0.40225205,-0.17120974,0.022138655,-0.064015806,0.03474552,-0.08746363,0.25152797,482,2.0
-0.2881325,-0.13973391,-0.17168698,-0.16555431,0.6143576,-0.13378215,-0.1150456,0.46963748,-0.10836767,-0.009335478,0.009657264,-0.0073505305,-0.051757514,-0.032041162,-0.16285089,0.007562959,-0.08131322,-0.34102672,-0.017409025,-0.04493782,0.059854932,-0.22234285,-0.03477493,-0.06109576,0.3338443,-0.17155498,-0.11028798,-0.099517345,-0.07289274,-0.3221852,-0.37882498,0.03034319,482,3.0
-0.22285788,0.01299727,0.1668149,0.0003690347,0.6189625,0.121278234,-0.08284989,0.07420513,-0.21280722,0.059057668,-0.32236767,0.18995933,0.28533125,-0.18689895,-0.122969694,0.09135781,-0.12107115,-0.19855721,-0.13068533,0.014196549,-0.2593839,-0.19424933,-0.20316632,-0.2722355,-0.15949285,-0.16019022,-0.19983195,0.17113619,-0.21225668,-0.057729367,0.1589131,0.10749057,482,3.0
-0.07183181,-0.18999223,-0.12961003,0.056372695,0.6606749,0.04222329,-0.05856838,0.21684302,-0.4452061,0.35487464,-0.359039,0.16096196,0.21412605,-0.32619733,-0.2556888,0.13567844,0.053982355,-0.32212913,0.3445945,-0.12751356,-0.061677914,-0.11909234,-0.13648413,-0.33744907,-0.509049,-0.15099978,-0.17221363,0.3030945,-0.05240531,0.042918228,0.22698261,0.14274064,482,2.0
-0.29156348,0.26082796,0.07592663,0.22245848,1.1008815,0.112489246,0.06321288,-0.02638784,-0.10756591,0.09405507,-0.13858402,-0.059904873,-0.089119375,-0.10091589,0.18377352,0.0061155106,0.0035809018,0.03588435,-0.16037641,-0.1741661,0.01119858,-0.07102752,-0.19233729,0.042261433,-0.09641214,-0.25904742,-0.008095022,-0.040658437,-0.05000778,-0.13538331,-0.14589667,0.16235851,482,3.0
0.3435905,0.08048712,0.16680759,0.37880415,0.9881217,0.54146415,-0.009687679,0.068211876,-0.15824501,0.2935464,-0.08943938,-0.1331023,0.38774148,-0.11941927,0.20598838,-0.1021087,-0.14289314,-0.19968697,0.32465765,-0.21699765,0.08678607,-0.16099542,-0.27109885,-0.14307159,-0.15059714,-0.24029458,-0.071454264,0.14005741,0.22135001,0.03138391,-0.16512889,0.25241584,482,4.0
-0.38403454,-0.01384585,0.10322865,-0.19665208,0.90706676,-0.22932565,-0.16090752,1.1367234,-0.10515505,-0.29139453,0.4077277,-0.07839493,-0.17003879,-0.09032207,0.064759724,0.18664922,-0.11784686,-0.15549651,-0.135517,-0.013182502,0.28221413,-0.47814167,-0.19176264,0.010237859,0.619581,-0.10936864,0.011964489,-0.26412997,-0.08295457,-0.5058191,-0.8960333,0.48161018,482,2.0
-0.04886357,0.170701,0.18772998,0.026844248,1.2202126,0.20601746,0.17945085,0.7497589,-0.17032962,0.08063669,0.05965557,-0.38822886,-0.2087203,-0.09914339,0.26344955,0.1306416,-0.09695411,-0.14767568,0.1936895,-0.07599378,0.3685156,-0.5426608,-0.3347141,-0.073230356,0.24371612,-0.1900787,0.082520604,0.09534639,-0.10907747,-0.38140014,-0.75194967,0.46751902,482,3.0
-0.24375038,0.021598019,0.15170449,0.10956252,0.865879,0.047769763,-0.037318088,0.1521374,-0.1052106,-0.03261066,-0.13816188,-0.05253464,0.16046968,-0.1160588,-0.0040866584,0.023154829,-0.22995064,-0.35516104,-0.31024736,0.026633125,-0.28892753,-0.18098831,-0.15028694,-0.21787322,-0.13072686,-0.3153823,-0.22646892,0.07588164,-0.122778594,-0.07683462,-0.24080169,0.27026525,482,4.0
-0.20176746,0.040614393,0.05648705,0.044062063,0.66246814,0.048836082,0.035610743,-0.0055937534,-0.15114406,-0.11302218,-0.1408442,0.01073528,0.22798848,-0.10348027,-0.02254998,-0.07047672,-0.21115491,-0.34155935,-0.3082996,0.09705971,-0.19991395,-0.26005125,-0.22259967,-0.2665272,-0.118380874,-0.43145588,-0.22705969,0.058679998,-0.056566257,-0.07089823,-0.07567018,0.2529019,482,4.0
-0.16598919,0.26334682,0.12417041,0.27037266,1.0366039,0.2472465,0.043124497,-0.19635862,-0.09836918,-0.004091005,-0.35555968,-0.11825409,0.018287702,-0.16352785,0.02710823,0.011366777,-0.09133357,-0.037538502,-0.12092836,-0.13891946,0.011821315,-0.1484212,-0.32733065,-0.11441403,-0.11694844,-0.24388018,-0.14982937,-0.04826321,-0.10066211,-0.14377634,0.04726287,0.09130257,482,2.0
-0.31177956,0.24449253,0.069290295,0.19294792,1.0706607,0.08098317,0.079124354,-0.04028946,-0.0983026,0.12220844,-0.123403616,-0.09774445,-0.025580809,-0.10394053,0.1751088,0.022507617,0.0008149687,0.0062257424,-0.2007969,-0.1396858,-0.019349083,-0.11776528,-0.21094516,0.054702025,-0.10821572,-0.22851706,-0.0036579818,-0.0036166683,-0.08111371,-0.1313034,-0.1254879,0.19010222,482,1.0
0.2146623,0.26278803,0.21047509,0.2630552,0.70248884,0.16983327,-0.09332815,0.17576046,-0.21578158,0.19685628,-0.029389862,-0.04177969,-0.30451337,-0.04978089,0.16845308,0.08859853,-0.3737083,-0.13200131,0.45306233,-0.04540526,0.18620926,-0.54947644,-0.22798026,0.023386993,-0.12611575,0.037454374,0.15038198,0.2745027,0.05926889,-0.1373313,-0.13949326,0.20382102,482,2.0
-0.11878061,0.051602565,0.14231928,0.13056359,0.87791,0.03643862,0.06490344,0.41113758,-0.021663874,0.20610522,0.18895197,0.04950542,-0.072558664,-0.13290569,0.13460997,0.18004467,-0.029923346,-0.015056562,-0.058757935,0.033810806,0.05250778,-0.29332846,-0.11249556,0.12685825,0.12212923,-0.108301565,0.042591397,0.02978117,-0.060419787,-0.2724485,-0.43037555,0.19310486,482,2.0
-0.34170794,0.10728921,0.09380174,0.13516048,0.85862887,0.02113885,0.027121227,0.050863914,-0.111524045,0.078550056,-0.022257168,-0.09262278,0.05768604,-0.12557726,0.106590465,0.030858846,-0.08574857,-0.24753931,-0.25280547,-0.049998235,-0.191919,-0.14302003,-0.18563922,-0.06815633,-0.1591727,-0.22022915,-0.12639175,0.058629103,-0.13940758,-0.13451624,-0.17532736,0.24546319,482,1.0
0.0037708282,0.0808134,-0.05212786,0.14583781,0.722704,0.32444164,-0.11436907,-0.112825744,-0.18751082,0.33130974,-0.15779442,0.077089086,0.07799135,-0.17195103,-0.22293314,0.3003896,-0.057251118,-0.07337268,0.26094,-0.18400027,-0.101521276,-0.2513827,-0.07639067,-0.23343915,-0.2379311,0.076472305,-0.012831505,0.10963139,-0.09180735,0.076686196,0.11817986,-0.11329755,482,1.0
-0.31543672,0.14120477,0.15136704,0.19637859,0.95201534,0.083455205,-0.022040833,0.07952303,-0.06889745,0.16359825,-0.054395847,-0.09188388,-0.0005473867,-0.13269989,0.083865866,0.0546553,-0.14096004,-0.1765929,-0.21611142,-0.09773421,-0.2301715,-0.06969935,-0.23017812,-0.071821764,-0.2170261,-0.16587853,-0.146747,0.08318582,-0.20525697,-0.10046198,-0.16464268,0.1885397,482,4.0
-0.3127271,0.118636966,0.1499049,0.13204443,0.80471814,0.10533752,-0.009072276,-0.015780117,-0.14772114,0.08755114,-0.12146681,-0.09445466,0.06361185,-0.13547704,0.14473239,0.030288814,-0.17054623,-0.23645833,-0.22389007,-0.09076296,-0.21881133,-0.10192492,-0.18008868,-0.15326862,-0.17475058,-0.16444978,-0.2030077,0.096141994,-0.17259766,-0.15190352,-0.11725272,0.23085308,482,4.0
-0.22849272,0.0072610117,0.06306672,-0.010535821,0.507255,0.0698285,-0.027174594,0.037797496,-0.12543514,0.14372589,-0.15955687,0.13383445,0.13297546,-0.11679962,-0.041412264,0.04645958,-0.101359755,-0.18416223,-0.12012695,-0.05678406,-0.17909262,-0.18161768,-0.17550087,-0.20294267,-0.18517758,-0.17464626,-0.10268091,0.13355301,-0.12838097,-0.068031445,0.0157334,0.17264089,482,3.0
-0.27030542,0.21159187,0.085850134,0.16194856,0.9143217,0.04271082,0.018024784,-0.060709186,-0.07808576,0.15560973,-0.18671486,-0.055911854,0.10635354,-0.112142995,0.0025462694,0.052444547,-0.04565086,-0.091001846,-0.16362594,-0.06278108,-0.08399393,-0.2055642,-0.24895793,0.004260923,-0.16534713,-0.19175947,-0.022964112,0.07201549,-0.20119698,-0.062281895,0.04918689,0.16677284,482,1.0
0.002918452,0.083357506,0.19878435,0.110075004,0.8581517,-0.023878679,0.009590525,0.53436214,-0.09863655,-0.0009593307,0.35911053,-0.0049309637,0.01057562,0.014741651,0.29522672,0.11921216,-0.20786077,0.038494788,-0.16536655,0.06821822,0.24284321,-0.41336793,-0.13410577,0.21461256,0.34561482,-0.012261085,0.064011455,-0.05081385,-0.09111744,-0.43670058,-0.62168014,0.3802402,482,1.0
-0.33805957,0.15312375,0.07266444,0.02737578,0.88717365,0.043798774,0.050372303,-0.017754447,-0.16874915,-0.013580745,-0.18630084,-0.121024765,0.20774275,-0.14818448,0.12726288,0.004659289,-0.1805354,-0.23518595,-0.20633474,0.020400647,-0.10305965,-0.23356776,-0.23896068,-0.091478534,-0.04131667,-0.2447848,-0.18221633,0.08832316,-0.09336172,-0.13133857,-0.10039262,0.1775603,482,1.0
-0.2614499,0.16991362,0.12947041,0.25429532,1.1091534,0.21635473,-0.00012208149,-0.2235326,-0.06685081,0.036630932,-0.36104694,-0.15027462,-0.09377592,-0.15784343,0.035398506,0.036603928,-0.05352708,-0.058335222,-0.21528476,-0.20384009,-0.09834781,-0.106782235,-0.3212835,-0.08028275,-0.16568369,-0.28606164,-0.09436394,-0.026374225,-0.10086422,-0.15369579,-0.054810114,0.123085976,482,1.0
0.20120375,0.32502258,0.16316971,0.21207452,0.54945415,0.18247262,-0.072145835,0.15830497,-0.11741893,0.17546467,-0.08175838,-0.1181136,-0.15104055,-0.0806379,0.051331773,0.0029466846,-0.23961827,-0.21572083,0.37747476,-0.03241718,0.10122316,-0.44155157,-0.20606248,0.042382445,-0.012343962,0.14150968,0.15386784,0.15567988,-0.011505667,-0.13439573,-0.048157126,0.0181848,482,1.0
-0.18504879,-0.006322298,0.09103989,-0.10192466,0.932371,-0.07919498,0.013452221,0.8519411,-0.24706526,0.059386928,0.32347584,-0.15561341,-0.1950615,-0.051188752,0.17463773,0.15698655,-0.20033342,-0.22614089,-0.11953525,0.04533105,0.20268917,-0.4750229,-0.13745522,0.046181962,0.4521882,-0.1932371,-0.03372597,-0.10953338,0.023409203,-0.5310891,-0.7342675,0.4340897,482,4.0
-0.16858853,0.016960163,0.09744054,0.07008845,0.67300063,0.22771639,-0.0010079108,0.104378514,-0.15655713,0.12650742,-0.13991898,0.09335349,0.11753832,-0.08307595,-0.11980336,0.090123795,0.055381395,-0.03407208,-0.057931755,-0.1373161,-0.220103,-0.03141631,-0.1916878,-0.13711768,-0.23758882,-0.01079731,-0.019619174,0.039893955,-0.22196211,-0.10763759,0.035879195,-0.04549624,482,1.0
-0.0684831,0.05139746,0.17657536,0.11597193,0.94090146,0.040153787,0.1388264,0.4925723,-0.075707704,0.26780233,0.2825395,0.070906036,-0.0691928,-0.09587084,0.22691065,0.18274184,-0.03544173,-0.02760823,-0.14234129,0.055816527,0.07711289,-0.3576339,-0.099792026,0.15750743,0.24367385,-0.17486274,0.041857287,-0.019760178,-0.04522622,-0.31122482,-0.51191413,0.1613462,482,1.0
-0.36447695,0.059313152,0.06638439,0.04406809,0.743986,-0.012041159,0.038154826,0.053320862,-0.16381432,-0.034658942,-0.12728314,-0.12593693,0.14554456,-0.13136014,0.15208234,-0.008971176,-0.25861973,-0.28974646,-0.24324378,-0.0455499,-0.18790749,-0.1821671,-0.15473244,-0.17832655,-0.11385895,-0.22784573,-0.21225369,0.10013534,-0.08277948,-0.044133786,-0.20190275,0.27635032,482,4.0
-0.2158076,0.021117304,0.087125674,-0.024300184,0.47984838,0.0537422,0.005638495,0.07958802,-0.17567144,0.07754041,-0.16509958,0.15355115,0.18072781,-0.11267395,-0.027319282,0.02205679,-0.16979295,-0.24822105,-0.16956308,-0.011566952,-0.21217716,-0.20314592,-0.2014124,-0.25784823,-0.17559023,-0.17794129,-0.19845366,0.1209483,-0.10947728,-0.08049515,0.047805004,0.17325377,482,1.0
-0.1567081,0.1672234,0.20005879,0.31191134,1.1005385,0.29303113,-0.0072581787,-0.3188853,-0.037449278,0.05380473,-0.3648446,-0.1870404,-0.21949586,-0.13220412,0.06452842,0.07581101,-0.0040658135,0.0026960447,-0.18882424,-0.22327061,-0.026749678,0.049073957,-0.31845438,-0.1660809,-0.21150926,-0.23730534,-0.19900052,-0.049903307,-0.08276062,-0.24384855,-0.0049326587,0.014971297,482,3.0
-0.36961722,0.13515626,0.121624485,0.15861717,0.96561396,0.099081255,0.024136372,-0.06371328,-0.122096464,0.09542002,-0.15132993,-0.17738886,0.0044354834,-0.1630413,0.17605217,0.0566666,-0.10928359,-0.15741324,-0.253823,-0.12612742,-0.17272279,-0.07758432,-0.19517116,-0.088334076,-0.18709248,-0.19602379,-0.1803194,0.110379115,-0.15831085,-0.17168443,-0.13535568,0.22042792,482,3.0
-0.40643764,-0.07375711,-0.16498321,-0.2993877,0.5997898,-0.23379874,-0.050032884,0.78608495,-0.0928089,-0.13006856,0.17341676,0.009882407,-0.17588449,0.017956568,-0.07725755,-0.027742516,-0.088173464,-0.29197526,0.009372253,-0.031341545,0.21652424,-0.42007458,-0.07277088,-0.06406562,0.5410296,-0.24265695,-0.10628958,-0.1934179,0.028497638,-0.3199695,-0.66256034,0.24326529,482,3.0
-0.18912517,-0.030065399,0.03330146,0.06712889,0.6852477,-0.0016975887,0.044271767,0.11284056,-0.38045317,0.21815056,-0.38154384,0.09272951,0.30098405,-0.33596864,-0.22007868,0.15658489,-0.06048236,-0.21511687,-0.017606758,-0.09243855,-0.25717065,-0.2702275,-0.36220646,-0.41527933,-0.3378795,-0.30810225,-0.24733785,0.17908025,-0.16989972,-0.140552,0.30610433,-0.0039023906,482,2.0
-0.3061992,0.14942098,0.11196407,0.1454654,0.92175996,0.12610522,0.06839076,-0.081224695,-0.1377319,0.052528698,-0.21344778,-0.16432914,0.050517544,-0.15033284,0.15271825,0.032764614,-0.13184255,-0.16780633,-0.22390297,-0.12298539,-0.14811596,-0.119190805,-0.25067088,-0.107227795,-0.14066279,-0.22190261,-0.18403807,0.06251061,-0.11244717,-0.16371161,-0.12656586,0.20823663,482,1.0
-0.3344025,0.09945172,0.124039605,0.14755505,0.90772694,0.05590029,0.009641893,0.056834422,-0.11544937,0.049024276,-0.09544657,-0.10978112,0.0625059,-0.13429411,0.115471855,0.03351759,-0.15904805,-0.2352528,-0.27461082,-0.066704065,-0.2280823,-0.109437905,-0.19762737,-0.104935825,-0.18530777,-0.22687048,-0.18521303,0.08398788,-0.15971784,-0.09291209,-0.19598028,0.24722181,482,1.0
0.11563088,0.3025104,0.12178327,0.16021219,0.6792789,0.20597643,-0.12856928,-0.112362325,-0.0395545,0.055811197,-0.20458397,-0.05880615,0.00053424016,-0.11128995,-0.11584662,0.043868534,-0.15533593,-0.22561292,0.15994008,-0.11509329,0.019876942,-0.2825411,-0.19443701,0.012556865,0.01910412,-0.004384741,0.054610975,0.040167265,-0.0716864,0.018696371,0.05615569,-0.02042897,482,2.0
-0.17549443,0.14025025,0.19268218,0.14584956,0.8807085,0.09883497,-0.08016096,0.18920876,-0.06988742,0.26798743,0.045936063,-0.0020044856,-0.011257254,-0.09475357,-0.019980438,0.05648621,-0.14825192,-0.13547769,-0.114538416,-0.09912461,-0.29306445,-0.049766168,-0.23344472,-0.082243495,-0.23210105,-0.05868851,-0.041266903,0.0035330094,-0.22180276,-0.15898119,-0.06309626,0.07727535,482,2.0
-0.3350752,0.14369722,0.08615761,0.17742345,0.9639311,0.05939004,0.06496619,-0.036924347,-0.10184169,0.07426143,-0.115442425,-0.12346836,0.0111109875,-0.1462785,0.10393582,0.017483216,-0.131582,-0.12232643,-0.2543179,-0.10985844,-0.16954528,-0.1665848,-0.25423497,-0.07347713,-0.19767319,-0.24977222,-0.13805614,0.021876775,-0.11149718,-0.10339933,-0.15446207,0.2601397,482,3.0
-0.28126857,0.17451549,0.04540959,0.07632766,0.831719,0.11362652,0.093977034,-0.050712615,-0.13166656,0.13402456,-0.21843368,-0.096131824,0.10778135,-0.13898832,0.12865435,0.029860584,-0.12063041,-0.12592265,-0.1712624,-0.179964,-0.08681982,-0.13910617,-0.28219303,-0.12477166,-0.17073518,-0.13884836,-0.11849651,0.06347417,-0.14167324,-0.22353671,-0.07343941,0.16013928,482,3.0
-0.071526945,0.06532165,0.08182089,0.0324573,0.78038055,-0.09353509,0.029297136,0.49224573,-0.06982068,-0.001641284,0.29966053,0.026797375,0.07804343,-0.020243425,0.17408666,0.15145996,-0.17851049,-0.0046905875,-0.11749005,0.102335796,0.20010844,-0.4153257,-0.1156324,0.18506072,0.27102768,-0.018663203,0.04857039,-0.018427154,-0.028135885,-0.3602901,-0.5083636,0.27419367,482,3.0
-0.28295103,0.13060035,0.11353634,0.093410574,0.74172807,0.073711,0.0013916492,0.055795208,-0.12925942,0.11239567,-0.08371856,-0.01318696,0.14005381,-0.11410776,0.077430256,-0.0042232997,-0.17206758,-0.19461025,-0.20655592,-0.029844508,-0.15636641,-0.21993703,-0.14591807,-0.10299617,-0.14172697,-0.18693888,-0.13230534,0.096705794,-0.1247932,-0.07754349,-0.081653714,0.2749681,482,1.0
-0.28634983,0.14419855,0.064719394,0.13305417,0.8360105,0.080527626,-0.054518864,0.28086036,-0.06619767,0.17905188,0.054711975,0.058785856,-0.032670684,-0.13212764,-0.026981331,0.004546613,-0.12548852,-0.06475184,-0.10395469,-0.011840701,-0.11254907,-0.066386014,-0.20068209,0.05597632,-0.15358554,-0.097973846,0.097655915,-0.027521428,-0.182945,-0.12711011,-0.10936616,0.08446339,482,2.0
-0.07899207,0.04607753,0.055821713,0.0024001263,0.7850215,-0.09369266,0.034851022,0.5079291,-0.06627297,0.010408976,0.3087119,0.05402405,0.09630181,-0.034585055,0.16865131,0.16024658,-0.15517968,-0.0014919937,-0.14091597,0.102425605,0.16892174,-0.40337753,-0.1249304,0.17885268,0.28158987,-0.02683045,0.036329463,-0.047516257,-0.032772463,-0.35539234,-0.50362575,0.23470573,482,2.0
-0.27319244,0.18552803,0.09445578,0.07744042,0.92233944,0.09160582,0.04864735,-0.05021589,-0.13468993,-0.034875613,-0.19200383,-0.08323069,0.22699624,-0.16036619,0.08295736,-0.0211411,-0.19910249,-0.21888147,-0.22794686,0.080302656,-0.14244571,-0.26731437,-0.22139347,-0.107738525,-0.0593487,-0.26402134,-0.14181238,0.06306756,-0.09378819,-0.08424928,-0.11708148,0.23584841,482,2.0
-0.34441027,0.16254438,0.10628986,0.18531743,1.0442517,0.09775261,0.03629683,-0.07121357,-0.08243647,0.09927194,-0.16345929,-0.19845246,-0.0717853,-0.15551446,0.16018793,0.071708776,-0.04221782,-0.10245733,-0.2533208,-0.14876513,-0.15034613,-0.044738755,-0.22905251,-0.065152615,-0.19396539,-0.21677813,-0.14915778,0.084528305,-0.115420684,-0.2058354,-0.14216721,0.1644759,482,4.0
-0.24399076,0.24803045,0.053986326,0.16316968,1.0249492,0.22283602,0.062778674,-0.07127035,-0.124459535,0.13717847,-0.2962736,-0.04956331,0.056145526,-0.18614084,0.070318244,0.06475227,0.07091585,0.013800792,-0.20569152,-0.16104312,-0.05721222,-0.06906827,-0.29474348,-0.08070016,-0.17064178,-0.16184375,-0.11970626,0.004523523,-0.080919236,-0.26429868,0.060399983,-0.0015049055,482,1.0
-0.08724427,0.06342544,0.11389996,0.052929938,0.91333205,0.007030379,0.11719614,0.5140521,-0.08909875,0.19439839,0.2867569,0.14934379,0.009361023,-0.102159284,0.21896982,0.19639757,-0.013396392,-0.03451934,-0.13703391,0.02931067,0.10782119,-0.3616168,-0.0782242,0.14596196,0.29819205,-0.14260282,0.009190749,-0.04844137,-0.025928669,-0.36466244,-0.5071356,0.2206494,482,3.0
0.1514328,-0.026598137,0.4176515,0.07416483,0.5890017,0.41411623,0.058689862,0.30290842,0.024097083,0.11752653,-0.33463338,-0.3842085,0.5669463,0.105661206,0.49021384,-0.1345054,0.2915179,-0.07049063,0.047115125,-0.1823666,0.15356755,0.3834921,-0.5265849,0.30773637,-0.02038714,-0.088105686,-0.06906484,0.18524007,0.2333087,-0.21641064,-0.53930485,0.27243137,482,4.0
-0.26758385,0.21818474,0.11574242,0.2734404,1.1763569,0.15374309,0.044595994,-0.05041615,-0.08059205,0.107657954,-0.10699333,-0.09819185,-0.20545393,-0.10204416,0.18238957,0.046773583,0.05021073,0.04600145,-0.1647048,-0.15569395,0.012284324,0.013037048,-0.13742593,0.002074954,-0.10538921,-0.2780709,-0.053909987,-0.07449657,-0.020177983,-0.16702192,-0.15299296,0.105766214,482,4.0
-0.037297454,-0.06876016,-0.066718295,0.17893186,0.6271011,0.28662473,-0.15860768,-0.26882342,-0.04746093,0.15577576,-0.07800851,-0.012360321,0.0788419,-0.18042503,-0.11642632,0.1933985,-0.036490202,-0.05234719,0.29702944,-0.21699093,-0.0985039,-0.13246045,-0.0051384233,-0.049668085,-0.15319599,0.023122039,0.025397817,0.05885885,-0.036533,0.1785894,0.03336809,-0.010807149,482,3.0
-0.3234178,0.14530861,0.11469898,0.1856165,0.9486025,0.09403082,0.036137916,0.01360712,-0.110819176,0.04238387,-0.108612746,-0.12147347,0.059244066,-0.13643128,0.08065317,0.0115314815,-0.1130693,-0.208888,-0.29191098,-0.02831004,-0.16823958,-0.15948954,-0.21909356,-0.066430524,-0.15195332,-0.27556416,-0.14946622,0.061356448,-0.13489276,-0.08343067,-0.15726104,0.25996432,482,3.0
