0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.083762914,0.16383629,-0.013153143,0.06007705,0.6513013,-0.014936937,-0.083386816,-0.011920629,-0.096740186,-0.21409254,-0.30079624,-0.18304431,0.15938419,-0.09405112,-0.05382651,-0.0769496,-0.1622114,-0.14989753,-0.10006551,0.029672131,-0.11462515,0.057201225,-0.23663568,-0.27791324,-0.10929572,-0.1171609,-0.10318753,-0.037056774,-0.0127402395,-0.004679933,-0.012106396,-0.058517434,432,4.0
-0.20645684,-0.00779837,-0.071063735,-0.012693904,0.6449323,-0.2004596,-0.107879706,-0.14129181,-0.008111184,-0.25598836,-0.24306682,-0.18710582,0.21815678,-0.10714534,0.0075321496,-0.012929559,-0.08428257,-0.13395679,-0.07649001,-0.06960033,-0.16612566,-0.07133382,-0.23165089,-0.009987835,-0.009462701,-0.007653782,-0.049119055,-0.032568943,-0.02560588,-0.14241584,-0.07818622,-0.01882411,432,3.0
-0.13091391,0.088081196,-0.026765628,-0.01376614,0.7213316,-0.08458628,-0.08869132,-0.07424481,-0.05556035,-0.2837518,-0.30437222,-0.23686752,0.17371063,-0.12324709,-0.030284349,-0.033727467,-0.0896682,-0.1884042,-0.12254172,0.005304411,-0.2114754,-0.05699076,-0.25936088,-0.12325871,-0.04423821,-0.023690043,-0.059074774,-0.039682023,-0.03149841,-0.07260151,-0.044538073,-0.027855065,432,3.0
0.43642348,0.3033944,0.3188159,0.6071638,0.2276577,0.21733807,0.018701876,-0.10939119,0.27002618,0.17587093,0.026544696,0.09240912,0.0015536258,-0.009635875,0.10553415,0.0693311,-0.041149233,0.05580758,0.1207175,-0.2643164,0.10915423,-0.09579111,-0.18648262,-0.009981062,0.15007646,0.049421288,0.17034686,-0.011043496,-0.13160315,-0.019230802,-0.008772463,0.058862735,432,1.0
-0.10387087,0.12595913,0.020114485,0.0359706,0.72022027,-0.034133457,-0.08782047,-0.05422335,-0.057005823,-0.28052306,-0.2876736,-0.25564864,0.19192816,-0.093301415,-0.05433985,-0.065192714,-0.13399546,-0.12759162,-0.16057935,0.037320763,-0.16027191,0.059069697,-0.26866168,-0.32295972,-0.07981702,-0.1132532,-0.10379085,-0.081326425,-0.06650494,-0.033485133,-0.06622776,-0.09108536,432,2.0
-0.1199521,0.13998832,-0.008982703,0.007430956,0.6284896,-0.081246875,-0.090003245,-0.05510687,-0.06829338,-0.2335527,-0.30679646,-0.23458222,0.15307231,-0.11066234,-0.050615788,-0.08149171,-0.12477255,-0.1431329,-0.10198227,0.018058874,-0.14468399,0.01886725,-0.2606049,-0.2428047,-0.05050873,-0.09129497,-0.10946289,-0.07058664,-0.031988703,-0.049599577,-0.032529265,-0.03274153,432,2.0
-0.15563919,0.10964577,-0.01488395,-0.012143657,0.6056615,-0.13461308,-0.08499952,-0.09301421,-0.04639662,-0.23526734,-0.31453043,-0.23711404,0.16131267,-0.120109186,-0.05665999,-0.071090475,-0.10075094,-0.14489415,-0.08105589,-0.008336961,-0.1670123,-0.018608978,-0.25009257,-0.16702497,-0.009783502,-0.062381193,-0.09316623,-0.06091498,-0.013598256,-0.07571189,-0.019564569,-0.010217024,432,3.0
-0.15892792,0.12250398,-0.04799657,-0.011835441,0.6450988,-0.11528427,-0.094747566,-0.04803259,-0.055216774,-0.24759334,-0.32261506,-0.19542022,0.1706174,-0.1196152,-0.028089665,-0.06603472,-0.12837246,-0.1494561,-0.08240787,0.0021254644,-0.14538574,-0.07898039,-0.23559786,-0.01169597,-0.010566628,-0.008440556,-0.045210972,-0.014750823,-0.006980598,-0.06287444,-0.04170397,0.039899357,432,1.0
-0.106838495,0.111522615,-0.012632791,-0.005948499,0.7319906,-0.054078966,-0.090369344,-0.053041406,-0.06402052,-0.28354305,-0.3008487,-0.25277415,0.17505023,-0.11310674,-0.041978605,-0.037488587,-0.099488735,-0.18000872,-0.14669237,0.025965855,-0.20613635,-0.02096501,-0.25857574,-0.19505054,-0.06214018,-0.046812404,-0.074351266,-0.045180008,-0.0445415,-0.06277837,-0.04941991,-0.05361095,432,2.0
-0.10019608,0.15081044,0.0029071458,0.034399267,0.6903949,-0.029872326,-0.07851783,-0.039395954,-0.06691729,-0.2520764,-0.30117348,-0.2427172,0.16090074,-0.10291521,-0.06926899,-0.061803326,-0.12024847,-0.14332652,-0.13195667,0.030016966,-0.16181704,0.036765505,-0.26236576,-0.32637843,-0.0799545,-0.12086781,-0.112816796,-0.058816962,-0.039293326,-0.03277201,-0.04725934,-0.07090037,432,4.0
0.39374715,0.26332006,0.15406261,0.53406084,0.23808235,0.11551702,0.010603527,-0.0813621,0.24263532,0.16077688,0.00046696886,0.19318466,0.05795584,-0.013304077,0.06559837,0.13845503,-0.010054126,0.1110961,0.07969375,-0.17870966,0.064526595,-0.06815544,-0.11497292,0.022189599,0.15737529,0.035593245,0.16109614,0.046676442,-0.043806694,-0.106651336,0.0184341,-0.010990838,432,3.0
-0.16573368,0.04907774,-3.8973987e-05,-0.008018434,0.6948468,-0.13322292,-0.09668424,-0.13460143,-0.054539435,-0.29826435,-0.3061207,-0.2606851,0.20017675,-0.12872551,-0.010837801,-0.057281017,-0.0745258,-0.15444233,-0.11333842,-0.00086423755,-0.22428122,-0.02231932,-0.2720641,-0.10820441,-0.027301215,-0.018712532,-0.059812546,-0.064022884,-0.048862837,-0.06977232,-0.018932216,-0.03746162,432,4.0
0.45125705,0.37667564,0.29637903,0.6244427,0.23432165,0.22195315,0.007749712,-0.15755552,0.23058698,0.11412765,-0.029751863,0.062892675,0.07477441,-0.017682781,0.11156553,0.07697536,-0.09975092,0.01885004,0.06915556,-0.2297743,0.089979045,-0.11835475,-0.12801915,0.06413103,0.15887916,0.06143483,0.14325869,0.0021413341,-0.07799877,-0.04345533,-0.013806976,0.041062355,432,4.0
0.31468824,0.25576833,0.04591189,0.48496762,0.15285027,0.2756569,-0.14719495,-0.039471835,0.13113892,0.03418257,-0.110878885,0.06138529,0.19098702,0.07943004,0.13859051,0.20664123,-0.07649918,0.021566551,0.059038613,-0.160456,0.10731244,0.096282065,-0.034057602,0.14427681,-0.03431356,0.07421493,0.08119809,0.041006036,-0.039011486,-0.06021705,0.00055630505,-0.044619575,432,2.0
-0.13100374,0.13948196,0.051913094,0.054080773,0.71370906,-0.042868584,-0.055579737,0.00026946608,-0.052571893,-0.24351048,-0.27328497,-0.29787943,0.16275491,-0.089240365,-0.11080877,-0.054143414,-0.11700026,-0.062128615,-0.14410478,0.05214531,-0.11946865,0.12766689,-0.24692026,-0.48991773,-0.10020305,-0.19792007,-0.17903496,-0.11818336,-0.04701834,-0.00629713,-0.089308836,-0.13482939,432,3.0
0.30409846,0.18713547,0.07292211,0.30916184,0.12426302,0.15691938,-0.06564173,-0.119706996,0.112761594,0.08296111,-0.078164846,0.063439585,0.144707,-0.047482923,0.08153853,0.1347351,-0.061473396,0.017404722,0.06314586,-0.093296,0.10812422,-0.008756276,-0.17257075,0.09386958,0.022385646,-0.013040571,0.16697586,0.066314474,-0.10022339,0.048592273,0.1028287,0.075798765,432,3.0
0.27801815,0.21198426,-0.052438166,0.3893165,0.16197631,0.27997148,-0.108443014,0.020376418,0.11418791,0.09080473,-0.12274651,0.04486591,0.11666206,0.021377541,0.17716682,0.17228109,-0.07015559,0.011306722,0.09226233,-0.15029338,0.05942016,0.11685336,0.050746437,0.16828848,-0.053494748,0.07157589,0.076929346,-0.0030702353,0.00017019361,-0.088095814,0.01731439,-0.068497926,432,1.0
-0.12199135,0.11446949,0.0077775866,0.010590412,0.7116366,-0.057669476,-0.08047452,-0.0595956,-0.055665947,-0.2808296,-0.30458376,-0.25985694,0.17486393,-0.11442031,-0.0567524,-0.056114033,-0.110761926,-0.15044685,-0.14023092,0.02016835,-0.1847679,0.017911263,-0.26498136,-0.2662313,-0.060213283,-0.08350087,-0.09578718,-0.0674711,-0.048494257,-0.04874173,-0.04349196,-0.06503247,432,1.0
-0.30118424,-0.08562569,-0.20504552,-0.041800506,0.86322135,-0.18788467,-0.17867386,0.07856258,-0.0792924,-0.16552368,-0.09669334,-0.033832956,0.18877901,-0.12080547,0.16793355,0.017604046,-0.23457736,-0.04509538,-0.09499391,-0.03982414,-0.051313948,0.029454794,-0.02968035,0.007444391,-0.019793153,0.046609297,-0.099190846,-0.117855445,-0.1888992,-0.4441981,-0.24116245,-0.016052287,432,2.0
-0.16268967,0.118248776,-0.033021655,-0.011835173,0.65819895,-0.11394594,-0.094504714,-0.04088209,-0.07169464,-0.24673933,-0.3304252,-0.2079576,0.17189878,-0.12199178,-0.035642453,-0.07261135,-0.12708682,-0.1474898,-0.08519327,0.0023178384,-0.15113428,-0.051142268,-0.23497918,-0.055834968,-0.01625337,-0.017353952,-0.063807756,-0.024586193,-0.008985549,-0.05433278,-0.017051235,0.019747615,432,2.0
-0.13829401,0.11581224,-0.040774874,-0.013274841,0.6853317,-0.09345144,-0.09459215,-0.05010876,-0.05994749,-0.26143828,-0.31868652,-0.21256667,0.16494457,-0.118220314,-0.028376535,-0.051310614,-0.111775935,-0.17494534,-0.101990245,0.0073266253,-0.17923975,-0.07323344,-0.245581,-0.07097897,-0.029267024,-0.017263168,-0.054172434,-0.023855936,-0.0164036,-0.0705854,-0.03902161,0.008341658,432,2.0
-0.28983855,-0.06553881,-0.17475387,-0.026923798,0.78054786,-0.21518205,-0.16765796,0.0074571036,-0.07087054,-0.19824302,-0.15198444,-0.074750885,0.21005152,-0.105484486,0.1423048,0.00022435188,-0.22388752,-0.037011076,-0.073881716,-0.051207878,-0.044536218,0.053999286,-0.063622534,-0.001214439,-0.02077353,-0.0022323946,-0.07931692,-0.096043825,-0.13550659,-0.4186981,-0.22361046,-0.021548726,432,4.0
0.46613505,0.41616622,0.34600246,0.59951186,0.28852886,0.23313579,0.050245598,-0.13478158,0.2214037,0.15535542,-0.010434214,0.021798719,0.008469333,-0.044215087,0.120295316,0.06654121,-0.05011781,0.020429784,0.09558658,-0.2443217,0.090803295,-0.14516762,-0.1385682,0.02083446,0.15120383,0.08279773,0.14134425,0.014538176,-0.11143103,-0.005906049,0.021231052,0.10461494,432,3.0
-0.13676986,0.09803527,0.024403553,0.011834413,0.7139233,-0.07677069,-0.07811001,-0.05479891,-0.031697832,-0.2740551,-0.27258593,-0.26126766,0.18919522,-0.09911236,-0.04424753,-0.057188064,-0.12187495,-0.12952164,-0.1403608,0.019870155,-0.16479549,0.04755071,-0.2605132,-0.2817289,-0.04969781,-0.09351691,-0.0989508,-0.08845119,-0.060214944,-0.045703832,-0.0581956,-0.079481654,432,1.0
0.41566986,0.3134357,0.27699453,0.49210167,0.16624407,0.18451218,-0.040681977,-0.1508308,0.1377488,0.14482035,-0.0013538077,0.04921457,0.055269413,-0.009634288,0.054286472,0.14066985,-0.046994884,-0.012202609,0.102964416,-0.17465734,0.09712172,-0.11781429,-0.1370057,0.0047217365,0.08234221,0.070438616,0.14731853,0.07108118,-0.10395989,-0.0062073544,0.08997142,0.07132773,432,4.0
-0.22814842,-0.01468553,-0.057736807,-0.016054384,0.68856317,-0.18180004,-0.16947542,-0.09371946,-0.011694744,-0.27234676,-0.20796171,-0.2071313,0.22851923,-0.090496615,0.059870988,-0.058579177,-0.13107711,-0.08975662,-0.099667974,-0.038953237,-0.12309194,0.0014204159,-0.21108048,-0.088219464,-0.032193363,-0.0016171457,-0.07566665,-0.12956913,-0.09173325,-0.18331325,-0.1435261,-0.035830844,432,1.0
0.45397532,0.33283752,0.29465342,0.58581674,0.19755638,0.22271882,-0.044789266,-0.15562113,0.212496,0.1161771,-0.02537192,0.06444308,0.087808855,0.018993843,0.09734908,0.12110491,-0.0732138,-0.004873164,0.09311396,-0.22173274,0.09339668,-0.097581714,-0.1350267,0.030478356,0.1042583,0.086423375,0.13033311,0.024042912,-0.08854544,-0.04417115,0.024249852,0.05769355,432,4.0
-0.099050805,0.1386179,-0.024490215,0.02962061,0.64947855,-0.047635376,-0.092208914,-0.056596182,-0.06948842,-0.23250885,-0.28492665,-0.19462147,0.15371493,-0.10110983,-0.042254828,-0.060970113,-0.13550793,-0.1749915,-0.11285525,0.01944051,-0.15764162,-0.001926411,-0.27748513,-0.22041163,-0.067594506,-0.085328355,-0.08369853,-0.044611745,-0.037842467,-0.03927425,-0.040015876,-0.031309314,432,4.0
-0.17370825,0.07909653,-0.039928135,-0.032659255,0.5450188,-0.17578453,-0.09820431,-0.12045151,-0.026656102,-0.24342081,-0.2852423,-0.23104957,0.19696236,-0.10331741,-0.02990308,-0.06702094,-0.121505104,-0.11485648,-0.08243305,-0.0130033195,-0.1499216,-0.022823388,-0.23313954,-0.06340186,0.015166279,-0.023999972,-0.07111566,-0.06997517,-0.03422486,-0.119623914,-0.056804664,-0.0027928678,432,1.0
-0.07471466,0.14881852,-0.028768554,0.023105688,0.69441134,-0.028448543,-0.093531266,-0.040579267,-0.072246805,-0.24953282,-0.30233535,-0.20231426,0.16981573,-0.0923509,-0.037383944,-0.046641096,-0.12311455,-0.18561977,-0.12836131,0.03427908,-0.17943293,-0.018493269,-0.25550416,-0.19354525,-0.06724697,-0.063039355,-0.068809636,-0.02256753,-0.037608884,-0.048170384,-0.042456172,-0.0409444,432,4.0
-0.07239793,0.16526736,-0.017976012,0.058037378,0.5601436,-0.036833227,-0.09280875,-0.02216106,-0.073380165,-0.16986509,-0.2725329,-0.18070643,0.15317293,-0.09363818,-0.031026803,-0.08553077,-0.15328081,-0.1093342,-0.08019053,0.033232503,-0.060492024,0.06928705,-0.23911732,-0.24676248,-0.1042933,-0.11860816,-0.09701839,-0.051491894,-0.024742581,0.022890566,-0.030853689,-0.024267226,432,1.0
0.44972488,0.4593761,0.36768132,0.6222739,0.33653623,0.29009074,0.12288382,-0.12461359,0.23996915,0.19539538,-0.018638682,0.0066179372,-0.017323647,-0.07582113,0.16881828,-0.016296148,-0.07343751,0.060220666,0.077777356,-0.2925466,0.10104456,-0.15918764,-0.16847387,0.00845588,0.2002176,0.051448807,0.18338159,-0.031495847,-0.11464177,0.016310774,-0.028265446,0.105466165,432,2.0
-0.08824322,0.1441784,-0.0147264935,0.02352989,0.6930824,-0.0289073,-0.08819542,-0.053936057,-0.06192825,-0.2562633,-0.28116104,-0.22823721,0.16103534,-0.095611006,-0.05749503,-0.04272248,-0.11396376,-0.17418894,-0.13907954,0.032577246,-0.17972526,0.007314574,-0.2724929,-0.27318522,-0.073065266,-0.09636574,-0.0871207,-0.04379456,-0.04275894,-0.042250384,-0.0639868,-0.060506254,432,1.0
-0.2074202,0.05427763,-0.03197799,-0.023589358,0.63215625,-0.1779197,-0.122299016,-0.101138555,-0.03361483,-0.25455722,-0.30612698,-0.25105742,0.1843704,-0.12649228,-0.009792723,-0.070332676,-0.09635761,-0.113118306,-0.09691162,-0.040120676,-0.17919102,-0.03829502,-0.23177889,-0.09770174,0.00091836543,-0.015636617,-0.095009446,-0.089102566,-0.033116676,-0.14201783,-0.054442637,0.0015293323,432,2.0
-0.17329966,0.12157895,-0.04842882,-0.009445883,0.63668317,-0.12177793,-0.09170536,-0.05675471,-0.049613483,-0.24971503,-0.32839718,-0.1954598,0.16977313,-0.12385954,-0.028241746,-0.06702371,-0.13354784,-0.13613757,-0.07662321,-0.0007077679,-0.13441661,-0.090431176,-0.23137553,0.021483848,-0.00558029,-0.0032632074,-0.03357608,-0.010838494,-0.00317242,-0.05697644,-0.05201283,0.055168528,432,2.0
0.4050404,0.29393417,0.23930979,0.584079,0.20363718,0.15437174,-0.030070726,-0.1154775,0.24250601,0.18386549,0.007865883,0.13997509,0.018050706,0.00076738745,0.051763095,0.12641528,-0.011640482,0.062791005,0.114295825,-0.20700935,0.086100586,-0.085478425,-0.16607165,-0.010293849,0.13797796,0.063699946,0.15627572,0.055714265,-0.079592004,-0.07774058,0.032291137,0.024500027,432,1.0
-0.21748437,0.10077079,0.006485559,0.006353095,0.63827085,-0.16600871,-0.105207965,-0.11212509,-0.04956293,-0.29100323,-0.34062484,-0.29482588,0.24513787,-0.11750345,-0.024281297,-0.11289288,-0.15436998,-0.052611474,-0.11312223,-0.007863343,-0.08297127,0.08398631,-0.22690046,-0.1523999,-0.0052299094,-0.056282427,-0.083339855,-0.11663732,-0.017852783,-0.058723856,-0.029930256,-0.011381475,432,3.0
-0.13175422,0.1118711,-0.032006588,-0.007919423,0.6885822,-0.08668136,-0.093205616,-0.055882394,-0.06012848,-0.2614642,-0.3142599,-0.21955928,0.1657643,-0.117998004,-0.03240198,-0.05278516,-0.11019973,-0.17795691,-0.11140897,0.0069200695,-0.18796477,-0.052756824,-0.2538257,-0.11920233,-0.035757583,-0.031343073,-0.0670583,-0.035603546,-0.025177479,-0.07206315,-0.033106998,-0.008729925,432,3.0
-0.17982921,0.09026781,-0.047249306,-0.0026364177,0.6656748,-0.10551246,-0.08124194,-0.052832663,-0.06445331,-0.25514346,-0.32074693,-0.19182166,0.15952332,-0.1323364,-0.027445499,-0.054319546,-0.13355832,-0.15620185,-0.083067186,-0.005347945,-0.15280652,-0.08945254,-0.25303134,-0.004318116,-0.027006809,-0.01018158,-0.039579883,-0.023144677,-0.012594998,-0.04520301,-0.044577144,0.0358651,432,4.0
-0.26740396,0.05689006,-0.11072036,-0.042835414,0.6737415,-0.2109248,-0.112182766,-0.070442386,-0.0656214,-0.26511782,-0.25504082,-0.20065421,0.24451478,-0.12155031,0.04916332,-0.0325151,-0.24489112,-0.041815367,-0.10278391,-0.021112572,-0.02675388,0.0776999,-0.13849115,-0.00010634214,-0.004091029,-0.007566463,-0.037256844,-0.09730027,-0.029199608,-0.2617164,-0.15625408,0.06504214,432,2.0
0.36145356,0.37874478,0.28024986,0.4763299,0.23167452,0.18008542,0.085081965,-0.047757365,0.1454176,0.21039358,0.08586173,0.07523445,-0.052247584,-0.06171092,0.067144915,0.055119596,-0.025008075,0.08337559,0.10678871,-0.21821359,0.07960596,-0.18819535,-0.15539119,-0.03809413,0.06929975,0.060824074,0.16647148,0.034625687,-0.1545125,0.051983528,0.07420722,0.13668194,432,2.0
-0.16775954,0.039235704,-0.012014471,0.010015782,0.6671723,-0.13928425,-0.10831388,-0.1249965,-0.0025007501,-0.27495256,-0.25943792,-0.21289241,0.22906719,-0.100270346,0.010160804,-0.064091146,-0.11084666,-0.13604459,-0.104957186,-0.021509103,-0.15413645,0.009174988,-0.2488691,-0.13979064,-0.015315353,-0.049396794,-0.06412142,-0.08826823,-0.054140963,-0.08327687,-0.06013181,-0.03931056,432,1.0
-0.06049754,0.15639994,-0.030033462,0.053900685,0.59141326,-0.021963032,-0.09311425,-0.025760822,-0.07861703,-0.17681421,-0.26152366,-0.16232473,0.15546726,-0.079427734,-0.02545743,-0.06727646,-0.14595824,-0.13852616,-0.096242614,0.030540533,-0.09578308,0.032644723,-0.25133497,-0.21458326,-0.09916335,-0.0949745,-0.08326539,-0.02832812,-0.035816953,0.004869256,-0.031257637,-0.026037697,432,2.0
-0.07914838,0.16251805,-0.0026630089,0.048628166,0.67769474,-0.0067074876,-0.07822442,-0.02524896,-0.07757325,-0.23152986,-0.2784885,-0.22299004,0.15526639,-0.089598104,-0.07154771,-0.057244927,-0.124225065,-0.14605598,-0.13188207,0.04168486,-0.14933443,0.05263182,-0.2632494,-0.3569326,-0.09878064,-0.13941133,-0.120410755,-0.052614376,-0.04010173,-0.020209927,-0.059276335,-0.08533257,432,4.0
0.4010023,0.30746052,0.17744961,0.5460216,0.11649802,0.24466203,-0.09559345,-0.16468239,0.16723928,0.06076531,-0.086961806,0.044075925,0.19467877,0.03978547,0.10044542,0.16682884,-0.07837208,-0.02294359,0.06727199,-0.18802756,0.11331018,-0.009983059,-0.0965011,0.10201597,0.061370935,0.047647867,0.07713482,0.022345014,-0.07455687,-0.032070126,-0.009810261,0.0056275018,432,3.0
0.39819446,0.23801991,0.23200423,0.4913709,0.17391825,0.24668498,-0.077467,-0.11421315,0.119369596,0.17546572,-0.073929116,0.0041801445,0.028328203,0.07557011,0.16418391,0.17529505,0.014801148,0.0067031793,0.10949753,-0.19047886,0.10610977,-0.005847743,-0.105628535,0.05039996,-0.0067482805,0.075747155,0.12310969,0.033261962,0.0055979937,-0.032555018,0.15459889,-0.01960415,432,3.0
-0.35343122,-0.1098257,-0.2591256,-0.030033283,0.9447954,-0.21004467,-0.14380996,0.124492005,-0.1377377,-0.09414123,-0.064907074,0.032270476,0.106456876,-0.10698959,0.17827572,0.044025276,-0.26674947,-0.043924186,-0.024766065,-0.07685714,-0.056083035,0.008054055,0.071282625,0.013289798,-0.002926547,0.034549646,-0.08609894,-0.04978792,-0.193958,-0.5711304,-0.21237016,-0.05332981,432,4.0
-0.21151216,0.05719452,0.0135111995,0.025099922,0.7068752,-0.1596382,-0.13504326,-0.045479402,-0.048997603,-0.20518163,-0.21531907,-0.22048932,0.18250498,-0.0169341,-0.0015985295,-0.1076702,-0.25160873,-0.037671793,-0.06544929,0.03765829,0.056977123,0.20226426,-0.25900093,-0.3331652,-0.043510307,-0.20666386,-0.16772002,-0.16294137,-0.056205273,-0.06326707,-0.107206546,-0.073334605,432,2.0
-0.2649648,0.0028402843,-0.072570115,-0.015561044,0.66554475,-0.19518152,-0.17987216,-0.06710748,-0.038811434,-0.24991798,-0.2408689,-0.21012667,0.24365208,-0.10842782,0.07741761,-0.054374173,-0.20232539,-0.023258064,-0.11365064,-0.036872886,-0.06897567,0.07121159,-0.16830695,-0.103045866,-0.012319273,-0.012678134,-0.076806016,-0.16684413,-0.09845205,-0.27636465,-0.16023186,0.0026963362,432,1.0
0.4090151,0.42160675,0.3237997,0.53677785,0.29303625,0.22261752,0.084336,-0.07289528,0.17091458,0.19827995,0.041668594,0.04191556,-0.03267271,-0.052008044,0.11776626,0.05308582,-0.050374255,0.058852255,0.096917614,-0.24581978,0.080804974,-0.18551275,-0.14748105,-0.018291134,0.11084111,0.10009752,0.15662196,0.031401396,-0.12690893,0.022007236,0.06793918,0.1325157,432,1.0
