0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079872176,0.11982538,0.10802156,0.08940092,0.24298534,0.0038510896,0.1370064,-0.0305261,-0.007336219,0.054882042,-0.16132994,-0.10609915,0.20046076,-0.08608344,0.034450863,0.047470193,0.0019169897,-0.07805039,0.025322419,-0.18259917,0.12566522,-0.11439861,-0.05354788,0.014573888,0.10904829,0.0088059995,-0.054756314,-0.11577666,-0.20282105,-0.1713959,0.07651701,0.019191206,426,3.0
-0.020255044,0.11033905,0.26659113,0.09356056,0.28672564,0.10555999,0.16671959,0.071071014,-0.06260894,0.33428964,-0.10936433,-0.19357629,0.31579238,-0.026126754,0.02824777,0.010565449,-0.089016296,-0.29919744,0.14159037,-0.016010769,0.14723668,-0.14691336,-0.03649077,-0.03053947,0.029489946,0.08691022,-0.13644968,-0.15527546,-0.12766927,0.09448807,-0.05123625,0.04822406,426,3.0
-0.15234408,0.10194005,0.09184179,0.10735942,0.52846193,0.035541926,-0.07489421,-0.24226923,-0.024823204,-0.26051885,-0.31212988,-0.18618284,0.14597471,-0.18590555,0.016923703,-0.048691545,-0.058236897,0.028697114,-0.032445442,-0.044935282,-0.044618625,0.06777266,-0.063787796,-0.16377725,-0.0032661697,-0.08056066,-0.05256289,-0.16673803,-0.2739042,-0.3723837,-0.09446989,-0.057508126,426,2.0
-0.14753628,0.12396383,0.0878788,0.077230185,0.7469937,-0.020037614,-0.067448996,-0.26290563,-0.001263178,-0.2329163,-0.3251968,-0.13793753,0.1257776,-0.15881217,-0.0021370277,0.0020039529,-0.055829883,0.0056784935,-0.072736725,-0.07448241,-0.12600555,-0.04081795,-0.025718734,-0.13862903,0.013786602,-0.18456663,-0.0057549253,-0.08410436,-0.13549034,-0.29425365,-0.108577594,-0.081933394,426,4.0
-0.15171474,0.13200298,0.089828454,0.08613783,0.7371711,-0.013193883,-0.07382051,-0.2639993,0.01618478,-0.23433703,-0.32551888,-0.14724755,0.1301255,-0.16257584,-0.0063261315,0.008275334,-0.07192217,0.007239815,-0.062734544,-0.06718841,-0.12362799,-0.044731528,-0.027546063,-0.14285623,0.0046901396,-0.17913124,-0.019528836,-0.103430495,-0.14593534,-0.2939493,-0.10879323,-0.099394746,426,3.0
-0.16440558,0.13856131,0.08153289,0.07757095,0.7623792,-0.020288698,-0.075490825,-0.24475907,0.030658185,-0.21685055,-0.32209653,-0.15878314,0.14057998,-0.12903787,-0.02451171,0.0277961,-0.08122734,0.019905534,-0.044573363,-0.080229774,-0.14350168,-0.04435404,-0.03455179,-0.14730045,0.0015466968,-0.18616575,-0.028849281,-0.09280135,-0.1490582,-0.26812613,-0.08792766,-0.1284259,426,4.0
-0.059301913,0.10889667,0.30521992,0.048793927,0.29127142,0.13406518,0.176881,0.10430922,-0.06969008,0.46829367,-0.07862395,-0.14584936,0.29697746,-0.043890078,0.043634247,0.055494573,-0.1224295,-0.34543428,0.1103992,0.01337697,0.15833975,-0.17056751,-0.055062972,-0.04011284,0.023738235,0.13500819,-0.17944193,-0.18497911,-0.09149512,0.18272927,-0.093017004,0.031500623,426,1.0
-0.09152072,0.104531385,0.10845678,0.12137336,0.3031899,0.009683788,0.12548411,-0.06715941,-0.015195805,-0.034965947,-0.15636411,-0.12381526,0.21283863,-0.121505305,0.0539689,0.015365392,-0.004103046,-0.053191405,0.015794408,-0.14898089,0.11238074,-0.055320762,-0.04108502,-0.0356758,0.086426206,0.011807041,-0.012684748,-0.12781766,-0.22408739,-0.20421828,0.055388946,0.005853452,426,4.0
-0.15832119,0.13992448,0.097345605,0.10114459,0.7220784,0.00018965453,-0.075419985,-0.25769007,0.021369044,-0.23380631,-0.32391208,-0.1605014,0.12734428,-0.16847362,-0.00010475516,0.007991046,-0.080184616,0.011149395,-0.04421596,-0.05595675,-0.09861085,-0.03321274,-0.04147496,-0.15056539,0.004427186,-0.16620761,-0.037579574,-0.124933496,-0.16420123,-0.2991554,-0.107240364,-0.10595325,426,2.0
-0.13980673,0.12171604,0.09591777,0.067894995,0.7522873,-0.020277627,-0.06748211,-0.2675424,-0.009028704,-0.23788974,-0.33461654,-0.13322389,0.12265332,-0.1616934,0.00709302,0.0052604824,-0.049799263,-0.0043811947,-0.073896244,-0.0765069,-0.12456052,-0.03525162,-0.030787244,-0.13073434,0.002655332,-0.18486913,0.010438785,-0.077838525,-0.1308409,-0.2884833,-0.111954436,-0.079762086,426,4.0
-0.15128234,0.10244198,0.09662211,0.10575161,0.52993137,0.033504948,-0.07893417,-0.24370004,-0.03043722,-0.26350474,-0.3180641,-0.18564565,0.1507552,-0.18231222,0.016002052,-0.052987635,-0.057794392,0.028791998,-0.03391132,-0.047356606,-0.04379867,0.074638724,-0.066751696,-0.16215597,-0.0041845487,-0.08196765,-0.048815615,-0.16105986,-0.27624848,-0.37078497,-0.0975121,-0.059319,426,1.0
