0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26491147,-0.062156312,-0.065721124,-0.081250176,0.64922696,-0.10605709,-0.006339062,-0.038639702,-0.06351252,-0.08861318,-0.17959256,-0.10131253,0.023998871,-0.077397496,0.06953814,0.023444623,-0.054112982,-0.058932364,-0.10134047,-0.008191019,-0.04185402,-0.030617997,-0.06376862,-0.08558715,-0.0692409,-0.16632721,-0.051631216,0.06261029,-0.025674574,-0.23760514,-0.08983866,-0.20601061,457,2.0
-0.3002096,-0.1293382,-0.07106381,-0.06675956,0.7647107,-0.1788286,0.05818311,0.13822839,-0.043414373,-0.052474994,-0.11013719,-0.0472255,-0.04646442,-0.058253583,0.04278484,0.02023314,-0.008455063,-0.05651438,-0.11865483,-0.025609288,-0.027261334,-0.06926258,-0.02585615,-0.055055566,-0.088052824,-0.13161035,-0.1085902,0.03302261,-0.04977447,-0.2222758,-0.059017897,-0.14084753,457,3.0
-0.19230643,-0.110965386,0.09618819,-0.028530812,0.39838293,-0.10778625,0.04812937,0.3286996,0.20548683,0.074924305,-0.026148655,0.107138485,-0.18256441,0.024564818,0.21015942,0.030603059,-0.2489626,0.03443928,-0.031039912,-0.119545296,0.02613679,-0.18294302,-0.24480693,0.015102724,-0.12348828,-0.12538172,-0.087246336,0.24010873,-0.27069458,0.0340996,-0.41739446,-0.21348915,457,4.0
-0.29066077,-0.033800088,-0.024653167,-0.046433438,0.7252775,-0.13981129,0.00787116,0.16541684,-0.03132971,-0.03200789,-0.09699561,-0.006465763,0.028185995,-0.018268544,0.06460138,0.093786865,-0.004937089,-0.029135441,-0.0961928,-0.09640592,-0.077882364,-0.033639647,-0.061666317,-0.121203944,-0.14165927,-0.13283902,-0.12907828,0.016322149,-0.013692005,-0.15588331,-0.044111416,-0.14334927,457,4.0
-0.3153512,-0.08435874,-0.01408134,-0.059484445,0.7510774,-0.14215425,0.040569685,0.2478736,-0.03797354,-0.029368509,-0.11134521,-0.012325164,-0.016738625,0.024684854,0.054644268,0.09543741,-0.014949373,-0.08985162,-0.095606804,-0.058217917,-0.04600124,-0.090998724,-0.046992555,-0.04352931,-0.10281241,-0.12031756,-0.122385055,0.021998737,-0.03620926,-0.17577042,-0.06251956,-0.10211392,457,1.0
-0.2509341,-0.10332735,-0.09372355,-0.07018921,0.6397211,-0.14221336,0.041850783,-0.033277128,-0.04562113,-0.06522147,-0.089923136,-0.12265447,-0.15221387,-0.03615061,0.08125325,-0.0872866,-0.079329096,-0.14400834,-0.099025354,0.07524119,-0.048721526,-0.099399984,-0.036520973,0.020016138,0.0108345,-0.18121633,-0.09598716,0.089148976,-0.002831338,-0.13505861,-0.12928946,-0.15604553,457,2.0
-0.31724077,-0.10315811,-0.058310315,-0.045419976,0.77344054,-0.16761702,0.026536556,0.19218102,-0.06473465,-0.036755096,-0.13175815,-0.02803174,-0.024796033,-0.032688078,0.05209437,0.08315934,-0.034767274,-0.047309075,-0.1262367,-0.050199416,-0.036855757,-0.060830772,-0.06726572,-0.09953608,-0.113788396,-0.12186992,-0.12233949,0.042025313,-0.03342129,-0.20572512,-0.046747714,-0.16340849,457,3.0
-0.30715802,-0.09840652,-0.05911976,-0.06388906,0.72227997,-0.13285346,0.020397104,0.07833143,-0.05115271,-0.068266615,-0.12829912,-0.058757316,0.001223485,-0.039249238,0.05848231,0.03859529,-0.030319288,-0.046800423,-0.109171,-0.06147783,-0.048541285,-0.03888517,-0.06317517,-0.090157166,-0.1367785,-0.12499914,-0.08891635,0.049387895,-0.064806044,-0.21869034,-0.06442516,-0.18983637,457,4.0
-0.2926745,-0.070047684,-0.056303274,-0.034348972,0.7193613,-0.13092293,-0.011819329,0.07981131,-0.10137318,-0.052634444,-0.17050567,-0.07750048,0.021621745,-0.072242215,0.072886154,0.08708115,-0.11312822,-0.040199112,-0.10494605,-0.034381848,-0.039312925,-0.03124991,-0.11401683,-0.12804376,-0.10418555,-0.15812938,-0.0690343,0.0986087,-0.025325354,-0.21262826,-0.08125046,-0.23391403,457,2.0
-0.3152949,-0.05391936,-0.06510039,-0.05383248,0.7434196,-0.13421224,-0.020101476,0.1379551,-0.044325758,-0.0060332157,-0.12427526,-0.003091216,-0.004423096,-0.02771252,0.05082786,0.0800599,-0.04273566,-0.04794138,-0.12364659,-0.06323153,-0.07492112,-0.028050475,-0.07569344,-0.15369198,-0.11439233,-0.12050843,-0.14686397,0.038288236,-0.022367688,-0.16692251,-0.04639098,-0.1720249,457,4.0
